0,-1.19345e-16
0.00416667,1.17685e-16
0.00833333,-0.000627665
0.0125,-0.00101072
0.0166667,-0.00094839
0.0208333,-0.00139694
0.025,-0.00104231
0.0291667,-0.00152229
0.0333333,-0.00108644
0.0375,-0.00148008
0.0416667,-0.00127326
0.0458333,-0.00132052
0.05,-0.0013467
0.0541667,-0.00154055
0.0583333,-0.00120048
0.0625,-0.00164344
0.0666667,-0.00137787
0.0708333,-0.00141556
0.075,-0.0010694
0.0791667,-0.0012074
0.0833333,-0.00164288
0.0875,-0.00123884
0.0916667,-0.00176009
0.0958333,-0.00145603
0.1,-0.00128021
0.104167,-0.00147358
0.108333,-0.00145878
0.1125,-0.00137861
0.116667,-0.00129084
0.120833,-0.00120314
0.125,-0.00192776
0.129167,-0.00109372
0.133333,-0.00158487
0.1375,-0.00145118
0.141667,-0.00196301
0.145833,-0.00117313
0.15,-0.00116707
0.154167,-0.00119584
0.158333,-0.00109468
0.1625,-0.00130705
0.166667,-0.00160813
0.170833,-0.00212306
0.175,-0.00148277
0.179167,-0.00116567
0.183333,-0.00154776
0.1875,-0.00192171
0.191667,-0.00161966
0.195833,-0.00181557
0.2,-0.00152811
0.204167,-0.00196721
0.208333,-0.00230365
0.2125,-0.00149141
0.216667,-0.00179039
0.220833,-0.00142335
0.225,-0.00174264
0.229167,-0.00162442
0.233333,-0.00236396
0.2375,-0.00195028
0.241667,-0.00136481
0.245833,-0.00195049
