0,-1.19281e-16
0.00416667,0
0.00833333,-0.000601981
0.0125,-0.000959047
0.0166667,-0.00113374
0.0208333,-0.00144276
0.025,-0.000825735
0.0291667,-0.00148079
0.0333333,-0.0015442
0.0375,-0.00174542
0.0416667,-0.00136619
0.0458333,-0.00151648
0.05,-0.00122761
0.0541667,-0.00128772
0.0583333,-0.00169924
0.0625,-0.0015321
0.0666667,-0.00161431
0.0708333,-0.00160785
0.075,-0.00166004
0.0791667,-0.00142961
0.0833333,-0.00134408
0.0875,-0.00130799
0.0916667,-0.0016922
0.0958333,-0.00126921
0.1,-0.0012371
0.104167,-0.00149997
0.108333,-0.00188092
0.1125,-0.00205121
0.116667,-0.00194841
0.120833,-0.00165698
0.125,-0.00159984
0.129167,-0.00154581
0.133333,-0.00150711
0.1375,-0.00154986
0.141667,-0.00122476
0.145833,-0.00160507
0.15,-0.00140118
0.154167,-0.0019707
0.158333,-0.00181131
0.1625,-0.00121232
0.166667,-0.00140295
0.170833,-0.00162866
0.175,-0.00168986
0.179167,-0.00160545
0.183333,-0.00149144
0.1875,-0.00186101
0.191667,-0.00187335
0.195833,-0.0013455
0.2,-0.0018822
0.204167,-0.00156442
0.208333,-0.00144426
0.2125,-0.00147689
0.216667,-0.0019786
0.220833,-0.00167009
0.225,-0.0017325
0.229167,-0.0017061
0.233333,-0.00165201
0.2375,-0.00160712
0.241667,-0.00149422
0.245833,-0.00213889
