0,0
0.00416667,1.16869e-16
0.00833333,0.00361399
0.0125,0.00530638
0.0166667,0.00591198
0.0208333,0.00557215
0.025,0.00690132
0.0291667,0.00688858
0.0333333,0.00689088
0.0375,0.00573573
0.0416667,0.00663819
0.0458333,0.00660617
0.05,0.00558537
0.0541667,0.00708322
0.0583333,0.00634903
0.0625,0.00677414
0.0666667,0.00710263
0.0708333,0.00744601
0.075,0.00564965
0.0791667,0.00408549
0.0833333,0.00751803
0.0875,0.00632612
0.0916667,0.00652109
0.0958333,0.00626936
0.1,0.0064875
0.104167,0.00634975
0.108333,0.00604918
0.1125,0.00547982
0.116667,0.00681415
0.120833,0.00759968
0.125,0.00827841
0.129167,0.00616627
0.133333,0.00759312
0.1375,0.00825568
0.141667,0.00709568
0.145833,0.00713698
0.15,0.00639013
0.154167,0.00787845
0.158333,0.0073449
0.1625,0.0056036
0.166667,0.00619544
0.170833,0.00832924
0.175,0.00765035
0.179167,0.00515488
0.183333,0.00646393
0.1875,0.00484216
0.191667,0.00822595
0.195833,0.00674791
0.2,0.00676192
0.204167,0.00389669
0.208333,0.006616
0.2125,0.00522758
0.216667,0.0061678
0.220833,0.00637713
0.225,0.00563016
0.229167,0.00768116
0.233333,0.00377005
0.2375,0.0053026
0.241667,0.00652735
0.245833,0.00612787
