0,-1.16932e-16
0.00416667,0
0.00833333,-0.000753588
0.0125,-0.000594122
0.0166667,-0.000937258
0.0208333,-0.00109279
0.025,-0.000988581
0.0291667,-0.00125789
0.0333333,-0.00145601
0.0375,-0.0014874
0.0416667,-0.00126091
0.0458333,-0.00103847
0.05,-0.00107636
0.0541667,-0.00135532
0.0583333,-0.00132023
0.0625,-0.00146357
0.0666667,-0.00156334
0.0708333,-0.00140378
0.075,-0.00128401
0.0791667,-0.00175611
0.0833333,-0.00137999
0.0875,-0.00136904
0.0916667,-0.0013574
0.0958333,-0.00109059
0.1,-0.0015084
0.104167,-0.00189073
0.108333,-0.00107703
0.1125,-0.00152066
0.116667,-0.00171165
0.120833,-0.00173799
0.125,-0.00147635
0.129167,-0.00165793
0.133333,-0.00177096
0.1375,-0.00135588
0.141667,-0.00130889
0.145833,-0.00149677
0.15,-0.00230536
0.154167,-0.00180175
0.158333,-0.0018796
0.1625,-0.00158984
0.166667,-0.00158153
0.170833,-0.00121586
0.175,-0.00170189
0.179167,-0.00178145
0.183333,-0.00181864
0.1875,-0.0018064
0.191667,-0.000892647
0.195833,-0.00132558
0.2,-0.00160946
0.204167,-0.00196722
0.208333,-0.00119599
0.2125,-0.00175987
0.216667,-0.00151014
0.220833,-0.00176446
0.225,-0.00146385
0.229167,-0.00186206
0.233333,-0.00146285
0.2375,-0.00137155
0.241667,-0.00154552
0.245833,-0.00154547
