0,0
0.00416667,0
0.00833333,0.00406444
0.0125,0.0042109
0.0166667,0.00547632
0.0208333,0.00649282
0.025,0.0066893
0.0291667,0.00652587
0.0333333,0.00700519
0.0375,0.0061688
0.0416667,0.00539501
0.0458333,0.0057591
0.05,0.00463352
0.0541667,0.00576733
0.0583333,0.00573411
0.0625,0.00427291
0.0666667,0.0062353
0.0708333,0.00518251
0.075,0.00634634
0.0791667,0.0075666
0.0833333,0.00696023
0.0875,0.00688124
0.0916667,0.00493356
0.0958333,0.00555341
0.1,0.00426846
0.104167,0.00642428
0.108333,0.00860934
0.1125,0.00525566
0.116667,0.00613367
0.120833,0.00729436
0.125,0.00753606
0.129167,0.00722196
0.133333,0.00552235
0.1375,0.00586747
0.141667,0.00588167
0.145833,0.0048596
0.15,0.00708336
0.154167,0.00637074
0.158333,0.00627618
0.1625,0.0044114
0.166667,0.00624261
0.170833,0.00546347
0.175,0.00428818
0.179167,0.00409874
0.183333,0.00470683
0.1875,0.00468723
0.191667,0.00731244
0.195833,0.00530926
0.2,0.00590294
0.204167,0.00446354
0.208333,0.00546718
0.2125,0.00810837
0.216667,0.00642985
0.220833,0.00648496
0.225,0.00554954
0.229167,0.00508711
0.233333,0.00698265
0.2375,0.00771051
0.241667,0.00598766
0.245833,0.00620731
