0,0.924413
0.00416667,0.934402
0.00833333,0.946304
0.0125,0.944237
0.0166667,0.932836
0.0208333,0.938573
0.025,0.93413
0.0291667,0.940302
0.0333333,0.927887
0.0375,0.93212
0.0416667,0.940642
0.0458333,0.926976
0.05,0.948409
0.0541667,0.938393
0.0583333,0.935648
0.0625,0.937909
0.0666667,0.938415
0.0708333,0.941541
0.075,0.945337
0.0791667,0.934843
0.0833333,0.934152
0.0875,0.930293
0.0916667,0.937201
0.0958333,0.940227
0.1,0.940274
0.104167,0.93563
0.108333,0.942139
0.1125,0.941377
0.116667,0.925503
0.120833,0.935166
0.125,0.945041
0.129167,0.932485
0.133333,0.928987
0.1375,0.939997
0.141667,0.940365
0.145833,0.936181
0.15,0.945004
0.154167,0.948763
0.158333,0.932057
0.1625,0.928435
0.166667,0.934376
0.170833,0.927954
0.175,0.939742
0.179167,0.942846
0.183333,0.940877
0.1875,0.939664
0.191667,0.939315
0.195833,0.939644
0.2,0.936668
0.204167,0.936142
0.208333,0.941439
0.2125,0.935871
0.216667,0.944062
0.220833,0.939758
0.225,0.931532
0.229167,0.938602
0.233333,0.929192
0.2375,0.932169
0.241667,0.921973
0.245833,0.929207
