0,0
0.00416667,0
0.00833333,-7.03028e-05
0.0125,-0.000534061
0.0166667,-0.0010175
0.0208333,-0.00107979
0.025,-0.00147204
0.0291667,-0.00116559
0.0333333,-0.00123852
0.0375,-0.0010018
0.0416667,-0.00123453
0.0458333,-0.00149357
0.05,-0.00124205
0.0541667,-0.00115672
0.0583333,-0.00150983
0.0625,-0.00144463
0.0666667,-0.00151025
0.0708333,-0.00181519
0.075,-0.00157976
0.0791667,-0.00135176
0.0833333,-0.00158021
0.0875,-0.00148543
0.0916667,-0.00152885
0.0958333,-0.00128696
0.1,-0.0014935
0.104167,-0.00121347
0.108333,-0.00132646
0.1125,-0.00116936
0.116667,-0.00160898
0.120833,-0.00119349
0.125,-0.00163797
0.129167,-0.00178226
0.133333,-0.00143776
0.1375,-0.00140894
0.141667,-0.001812
0.145833,-0.00138791
0.15,-0.00149559
0.154167,-0.0015899
0.158333,-0.00131899
0.1625,-0.00166508
0.166667,-0.00132752
0.170833,-0.00149737
0.175,-0.00116511
0.179167,-0.0012009
0.183333,-0.000681377
0.1875,-0.00178625
0.191667,-0.00158433
0.195833,-0.00151375
0.2,-0.00167889
0.204167,-0.00183039
0.208333,-0.00154392
0.2125,-0.00117856
0.216667,-0.00180992
0.220833,-0.00133006
0.225,-0.00176106
0.229167,-0.00158543
0.233333,-0.00166749
0.2375,-0.00144602
0.241667,-0.00164034
0.245833,-0.00152965
