0,0
0.00416667,-1.18924e-16
0.00833333,-0.000551804
0.0125,-0.000967971
0.0166667,-0.00100717
0.0208333,-0.000884121
0.025,-0.00117174
0.0291667,-0.00161866
0.0333333,-0.00141054
0.0375,-0.00119503
0.0416667,-0.00137895
0.0458333,-0.0017756
0.05,-0.00136289
0.0541667,-0.00145184
0.0583333,-0.00112718
0.0625,-0.00156866
0.0666667,-0.00143128
0.0708333,-0.00176101
0.075,-0.00149944
0.0791667,-0.00111494
0.0833333,-0.00103347
0.0875,-0.00137815
0.0916667,-0.00164199
0.0958333,-0.00159323
0.1,-0.00148696
0.104167,-0.00171254
0.108333,-0.00139742
0.1125,-0.00125415
0.116667,-0.00161456
0.120833,-0.00161946
0.125,-0.0013085
0.129167,-0.00154182
0.133333,-0.00163384
0.1375,-0.00164598
0.141667,-0.00167716
0.145833,-0.00119085
0.15,-0.00149481
0.154167,-0.00170863
0.158333,-0.00122994
0.1625,-0.00177702
0.166667,-0.00150293
0.170833,-0.00133184
0.175,-0.000953227
0.179167,-0.00175255
0.183333,-0.00146114
0.1875,-0.000705914
0.191667,-0.00114345
0.195833,-0.0013134
0.2,-0.00144147
0.204167,-0.00197439
0.208333,-0.00106649
0.2125,-0.00175144
0.216667,-0.00175912
0.220833,-0.00119988
0.225,-0.00265659
0.229167,-0.00143629
0.233333,-0.00154699
0.2375,-0.00181228
0.241667,-0.00194497
0.245833,-0.00153629
