0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000606072
0.0125,-0.000594593
0.0166667,-0.000832438
0.0208333,-0.00107095
0.025,-0.00119352
0.0291667,-0.00155872
0.0333333,-0.00128104
0.0375,-0.00129385
0.0416667,-0.0011714
0.0458333,-0.00151686
0.05,-0.00141841
0.0541667,-0.00105155
0.0583333,-0.00121907
0.0625,-0.00104405
0.0666667,-0.00145605
0.0708333,-0.00151157
0.075,-0.00159018
0.0791667,-0.00123867
0.0833333,-0.000929505
0.0875,-0.0014257
0.0916667,-0.00151285
0.0958333,-0.00154989
0.1,-0.00169198
0.104167,-0.00143474
0.108333,-0.0013296
0.1125,-0.00165382
0.116667,-0.00118412
0.120833,-0.00126372
0.125,-0.0013314
0.129167,-0.00140155
0.133333,-0.00115111
0.1375,-0.00159348
0.141667,-0.00182553
0.145833,-0.00116387
0.15,-0.00142941
0.154167,-0.00146921
0.158333,-0.00183797
0.1625,-0.00156245
0.166667,-0.00167783
0.170833,-0.00158156
0.175,-0.00137411
0.179167,-0.00144142
0.183333,-0.00180346
0.1875,-0.00171858
0.191667,-0.00132056
0.195833,-0.00144249
0.2,-0.00153638
0.204167,-0.000931193
0.208333,-0.00146343
0.2125,-0.00168604
0.216667,-0.00159449
0.220833,-0.00102727
0.225,-0.00195226
0.229167,-0.00172743
0.233333,-0.00135945
0.2375,-0.00183012
0.241667,-0.00191111
0.245833,-0.00192386
