0,-1.11022e-16
0.00416667,0
0.00833333,0.00335006
0.0125,0.00454263
0.0166667,0.00516368
0.0208333,0.00621108
0.025,0.00603601
0.0291667,0.00655425
0.0333333,0.00715773
0.0375,0.00603584
0.0416667,0.00704538
0.0458333,0.00602718
0.05,0.00590801
0.0541667,0.00690186
0.0583333,0.00567477
0.0625,0.00706009
0.0666667,0.00449537
0.0708333,0.00532803
0.075,0.00712244
0.0791667,0.00658046
0.0833333,0.0059944
0.0875,0.00623136
0.0916667,0.00508121
0.0958333,0.00565638
0.1,0.00675288
0.104167,0.00745002
0.108333,0.00634663
0.1125,0.00672034
0.116667,0.00574597
0.120833,0.00701846
0.125,0.00598188
0.129167,0.00382455
0.133333,0.00530625
0.1375,0.00732074
0.141667,0.00618734
0.145833,0.00605587
0.15,0.00607392
0.154167,0.00555336
0.158333,0.00621122
0.1625,0.00505229
0.166667,0.00583847
0.170833,0.00512211
0.175,0.00744029
0.179167,0.00425224
0.183333,0.0065952
0.1875,0.00368209
0.191667,0.00724085
0.195833,0.00443553
0.2,0.00667803
0.204167,0.0052656
0.208333,0.00578853
0.2125,0.00540816
0.216667,0.00758422
0.220833,0.00658881
0.225,0.0079001
0.229167,0.0050578
0.233333,0.00785423
0.2375,0.0053897
0.241667,0.00788349
0.245833,0.00510734
