0,-1.16366e-16
0.00416667,1.2004e-16
0.00833333,0.00492214
0.0125,0.00537838
0.0166667,0.00504825
0.0208333,0.00617909
0.025,0.0065682
0.0291667,0.00631584
0.0333333,0.00683003
0.0375,0.00606277
0.0416667,0.00593097
0.0458333,0.00657675
0.05,0.00625959
0.0541667,0.00593568
0.0583333,0.00539006
0.0625,0.00676225
0.0666667,0.00756884
0.0708333,0.00622985
0.075,0.00598344
0.0791667,0.00542452
0.0833333,0.0066293
0.0875,0.0061595
0.0916667,0.00658197
0.0958333,0.00853986
0.1,0.00667024
0.104167,0.00471658
0.108333,0.00555475
0.1125,0.00510937
0.116667,0.00623189
0.120833,0.00789821
0.125,0.00433833
0.129167,0.00590581
0.133333,0.00626368
0.1375,0.00530516
0.141667,0.00413753
0.145833,0.00616828
0.15,0.00439161
0.154167,0.00650218
0.158333,0.00526222
0.1625,0.00396242
0.166667,0.00580742
0.170833,0.00476129
0.175,0.00534728
0.179167,0.00512375
0.183333,0.00708269
0.1875,0.00755562
0.191667,0.00704441
0.195833,0.00587192
0.2,0.00563793
0.204167,0.00549227
0.208333,0.0058927
0.2125,0.00760321
0.216667,0.0070994
0.220833,0.00747308
0.225,0.00798511
0.229167,0.00700259
0.233333,0.00770943
0.2375,0.00679042
0.241667,0.00747801
0.245833,0.00718617
