0,0.942309
0.00416667,0.933315
0.00833333,0.941661
0.0125,0.941219
0.0166667,0.937277
0.0208333,0.91672
0.025,0.942422
0.0291667,0.935983
0.0333333,0.950805
0.0375,0.927702
0.0416667,0.933489
0.0458333,0.941935
0.05,0.930628
0.0541667,0.932374
0.0583333,0.936402
0.0625,0.940344
0.0666667,0.932161
0.0708333,0.94481
0.075,0.952639
0.0791667,0.946744
0.0833333,0.94129
0.0875,0.938855
0.0916667,0.931373
0.0958333,0.945544
0.1,0.937406
0.104167,0.939065
0.108333,0.929275
0.1125,0.935793
0.116667,0.936138
0.120833,0.925757
0.125,0.937138
0.129167,0.937386
0.133333,0.944399
0.1375,0.932364
0.141667,0.931832
0.145833,0.941404
0.15,0.932833
0.154167,0.921746
0.158333,0.933049
0.1625,0.941262
0.166667,0.941407
0.170833,0.929828
0.175,0.934949
0.179167,0.926488
0.183333,0.938132
0.1875,0.941487
0.191667,0.942463
0.195833,0.9316
0.2,0.934723
0.204167,0.927877
0.208333,0.929189
0.2125,0.940261
0.216667,0.928665
0.220833,0.939815
0.225,0.929534
0.229167,0.940873
0.233333,0.931366
0.2375,0.933509
0.241667,0.929498
0.245833,0.929554
