0,0
0.00416667,-1.11022e-16
0.00833333,0.00372505
0.0125,0.00347945
0.0166667,0.00458759
0.0208333,0.00662483
0.025,0.00525266
0.0291667,0.00710714
0.0333333,0.00550465
0.0375,0.00634843
0.0416667,0.00519182
0.0458333,0.00561504
0.05,0.00623521
0.0541667,0.00526507
0.0583333,0.00778231
0.0625,0.00430825
0.0666667,0.00548944
0.0708333,0.0063124
0.075,0.00573955
0.0791667,0.00670791
0.0833333,0.00588805
0.0875,0.00596013
0.0916667,0.00556633
0.0958333,0.0057005
0.1,0.00513608
0.104167,0.00635249
0.108333,0.00602657
0.1125,0.00494759
0.116667,0.00575595
0.120833,0.00486784
0.125,0.00472616
0.129167,0.00564001
0.133333,0.00729345
0.1375,0.00440384
0.141667,0.00924615
0.145833,0.00422068
0.15,0.0046598
0.154167,0.00684756
0.158333,0.00588153
0.1625,0.00529071
0.166667,0.00705788
0.170833,0.00633457
0.175,0.00551395
0.179167,0.00481281
0.183333,0.00637772
0.1875,0.00645807
0.191667,0.0059532
0.195833,0.00438092
0.2,0.0101215
0.204167,0.00478111
0.208333,0.00527226
0.2125,0.00778396
0.216667,0.00592786
0.220833,0.00632491
0.225,0.00595391
0.229167,0.00571713
0.233333,0.00814947
0.2375,0.00532408
0.241667,0.00691783
0.245833,0.00505649
