0,0
0.00416667,-1.11022e-16
0.00833333,0.00319804
0.0125,0.00528082
0.0166667,0.00416216
0.0208333,0.00514137
0.025,0.00606491
0.0291667,0.00559392
0.0333333,0.00584822
0.0375,0.00676061
0.0416667,0.00567452
0.0458333,0.00560014
0.05,0.00673855
0.0541667,0.00649321
0.0583333,0.00417894
0.0625,0.00692495
0.0666667,0.00614791
0.0708333,0.00657876
0.075,0.00585622
0.0791667,0.00601733
0.0833333,0.0044824
0.0875,0.00556937
0.0916667,0.0063953
0.0958333,0.00757023
0.1,0.00602624
0.104167,0.0052451
0.108333,0.0052507
0.1125,0.00592983
0.116667,0.00542807
0.120833,0.00629874
0.125,0.00570753
0.129167,0.00733003
0.133333,0.00604085
0.1375,0.00782053
0.141667,0.00702999
0.145833,0.00700926
0.15,0.0059424
0.154167,0.00781558
0.158333,0.00742323
0.1625,0.00561366
0.166667,0.00548065
0.170833,0.00530705
0.175,0.00731625
0.179167,0.00659949
0.183333,0.0062218
0.1875,0.00634856
0.191667,0.00640721
0.195833,0.00293846
0.2,0.00365035
0.204167,0.00700135
0.208333,0.00782186
0.2125,0.00710906
0.216667,0.00561931
0.220833,0.00684782
0.225,0.00541244
0.229167,0.00731422
0.233333,0.00846128
0.2375,0.00457396
0.241667,0.00754757
0.245833,0.00522844
