0,-1.17491e-16
0.00416667,0
0.00833333,-0.000705167
0.0125,-0.00107149
0.0166667,-0.000935967
0.0208333,-0.00116873
0.025,-0.00105522
0.0291667,-0.00143408
0.0333333,-0.00169257
0.0375,-0.0014112
0.0416667,-0.00120165
0.0458333,-0.00125052
0.05,-0.00149678
0.0541667,-0.00129262
0.0583333,-0.00133349
0.0625,-0.0006476
0.0666667,-0.00145401
0.0708333,-0.00174406
0.075,-0.00131134
0.0791667,-0.00102013
0.0833333,-0.000787022
0.0875,-0.00139659
0.0916667,-0.00172241
0.0958333,-0.0009191
0.1,-0.00133269
0.104167,-0.00166728
0.108333,-0.00155943
0.1125,-0.00158449
0.116667,-0.00156402
0.120833,-0.00118921
0.125,-0.00122434
0.129167,-0.0017609
0.133333,-0.00129328
0.1375,-0.00183955
0.141667,-0.00117118
0.145833,-0.00164925
0.15,-0.00179174
0.154167,-0.00146236
0.158333,-0.00163415
0.1625,-0.00165281
0.166667,-0.00124552
0.170833,-0.00124031
0.175,-0.00126897
0.179167,-0.00134328
0.183333,-0.00157138
0.1875,-0.00126801
0.191667,-0.00118778
0.195833,-0.00176829
0.2,-0.00118665
0.204167,-0.00199238
0.208333,-0.00160753
0.2125,-0.00169961
0.216667,-0.0014496
0.220833,-0.00125265
0.225,-0.00159831
0.229167,-0.00216843
0.233333,-0.00114066
0.2375,-0.0016398
0.241667,-0.0019245
0.245833,-0.00250305
