0,0
0.00416667,1.18664e-16
0.00833333,0.00369411
0.0125,0.0063924
0.0166667,0.00540961
0.0208333,0.00615087
0.025,0.00595294
0.0291667,0.00582048
0.0333333,0.00578523
0.0375,0.00620984
0.0416667,0.00641248
0.0458333,0.0057449
0.05,0.00758508
0.0541667,0.00640146
0.0583333,0.00560073
0.0625,0.00758294
0.0666667,0.00586111
0.0708333,0.00624682
0.075,0.005972
0.0791667,0.00624592
0.0833333,0.00663974
0.0875,0.0055616
0.0916667,0.00629099
0.0958333,0.0084376
0.1,0.00589759
0.104167,0.00616141
0.108333,0.00532403
0.1125,0.00685858
0.116667,0.00795466
0.120833,0.00731959
0.125,0.00657816
0.129167,0.00844548
0.133333,0.00637586
0.1375,0.00631119
0.141667,0.00680293
0.145833,0.00882703
0.15,0.00606736
0.154167,0.00798207
0.158333,0.00595865
0.1625,0.00807512
0.166667,0.00538787
0.170833,0.0056433
0.175,0.00539236
0.179167,0.00796134
0.183333,0.0065281
0.1875,0.00823233
0.191667,0.00574344
0.195833,0.0059462
0.2,0.0063159
0.204167,0.00639512
0.208333,0.00505178
0.2125,0.00487135
0.216667,0.00337729
0.220833,0.00667529
0.225,0.00507697
0.229167,0.00557958
0.233333,0.00888704
0.2375,0.00561985
0.241667,0.0053132
0.245833,0.00614071
