0,0
0.00416667,1.17966e-16
0.00833333,-0.000616732
0.0125,-0.000654262
0.0166667,-0.000935971
0.0208333,-0.00107331
0.025,-0.00116673
0.0291667,-0.00135269
0.0333333,-0.00113861
0.0375,-0.00125454
0.0416667,-0.00159036
0.0458333,-0.00134643
0.05,-0.0012697
0.0541667,-0.000880315
0.0583333,-0.00159001
0.0625,-0.00141254
0.0666667,-0.00166096
0.0708333,-0.00155041
0.075,-0.00166069
0.0791667,-0.001724
0.0833333,-0.00126141
0.0875,-0.00151113
0.0916667,-0.00136861
0.0958333,-0.00178584
0.1,-0.00168961
0.104167,-0.00135102
0.108333,-0.00127957
0.1125,-0.00129827
0.116667,-0.00138043
0.120833,-0.00131276
0.125,-0.0016416
0.129167,-0.00165632
0.133333,-0.00129076
0.1375,-0.0021122
0.141667,-0.00138478
0.145833,-0.00132846
0.15,-0.00104662
0.154167,-0.00164408
0.158333,-0.00135421
0.1625,-0.00157916
0.166667,-0.00157587
0.170833,-0.00143436
0.175,-0.00208375
0.179167,-0.00134614
0.183333,-0.00185002
0.1875,-0.00165486
0.191667,-0.00164364
0.195833,-0.00194922
0.2,-0.00175346
0.204167,-0.00156805
0.208333,-0.00149656
0.2125,-0.00247365
0.216667,-0.00176283
0.220833,-0.00149563
0.225,-0.00155745
0.229167,-0.00161376
0.233333,-0.00207269
0.2375,-0.00131395
0.241667,-0.00123788
0.245833,-0.00156941
