0,-1.22501e-16
0.00416667,0
0.00833333,0.00430811
0.0125,0.00501178
0.0166667,0.00517242
0.0208333,0.00770464
0.025,0.00621345
0.0291667,0.00706917
0.0333333,0.0053223
0.0375,0.00535902
0.0416667,0.00628523
0.0458333,0.0063002
0.05,0.0057201
0.0541667,0.00555271
0.0583333,0.00620878
0.0625,0.00690273
0.0666667,0.00621951
0.0708333,0.00515719
0.075,0.00643166
0.0791667,0.00809018
0.0833333,0.00746363
0.0875,0.00716213
0.0916667,0.0063848
0.0958333,0.00736105
0.1,0.00682178
0.104167,0.00664144
0.108333,0.00682148
0.1125,0.00670702
0.116667,0.00628998
0.120833,0.00607523
0.125,0.00530571
0.129167,0.00849079
0.133333,0.00612442
0.1375,0.00634366
0.141667,0.00939382
0.145833,0.00554484
0.15,0.00597256
0.154167,0.00617657
0.158333,0.00635986
0.1625,0.00688547
0.166667,0.00869039
0.170833,0.0076171
0.175,0.00560535
0.179167,0.00412375
0.183333,0.00382354
0.1875,0.00646106
0.191667,0.00694769
0.195833,0.00615684
0.2,0.00824711
0.204167,0.0068287
0.208333,0.00625019
0.2125,0.00580037
0.216667,0.00600965
0.220833,0.00535669
0.225,0.00551311
0.229167,0.00785531
0.233333,0.00869579
0.2375,0.00661381
0.241667,0.0069842
0.245833,0.0066537
