0,0.918017
0.00416667,0.906524
0.00833333,0.940122
0.0125,0.950771
0.0166667,0.927388
0.0208333,0.956903
0.025,0.952831
0.0291667,0.93609
0.0333333,0.949806
0.0375,0.93904
0.0416667,0.992675
0.0458333,0.938793
0.05,0.924049
0.0541667,0.931432
0.0583333,0.959061
0.0625,0.920911
0.0666667,0.921755
0.0708333,0.960525
0.075,0.954817
0.0791667,0.955557
0.0833333,0.959067
0.0875,0.980556
0.0916667,0.964513
0.0958333,0.94129
0.1,0.932366
0.104167,0.936564
0.108333,0.919779
0.1125,0.917009
0.116667,0.973911
0.120833,0.972228
0.125,0.944788
0.129167,0.977046
0.133333,0.909668
0.1375,0.927849
0.141667,0.972558
0.145833,0.975237
0.15,0.94843
0.154167,0.919305
0.158333,0.943578
0.1625,0.943631
0.166667,0.951238
0.170833,0.921494
0.175,0.923594
0.179167,0.964797
0.183333,0.909761
0.1875,0.94548
0.191667,0.973084
0.195833,0.976228
0.2,0.934782
0.204167,0.948041
0.208333,0.95233
0.2125,0.931828
0.216667,0.966948
0.220833,0.946553
0.225,0.943803
0.229167,0.931584
0.233333,0.990445
0.2375,0.989141
0.241667,0.916233
0.245833,0.962699
