0,0.939826
0.00416667,0.946359
0.00833333,0.931445
0.0125,0.939914
0.0166667,0.945388
0.0208333,0.935138
0.025,0.930524
0.0291667,0.942458
0.0333333,0.939319
0.0375,0.939151
0.0416667,0.93697
0.0458333,0.939058
0.05,0.945689
0.0541667,0.938882
0.0583333,0.939565
0.0625,0.951259
0.0666667,0.949226
0.0708333,0.950323
0.075,0.935407
0.0791667,0.935641
0.0833333,0.936096
0.0875,0.935437
0.0916667,0.941417
0.0958333,0.938208
0.1,0.940507
0.104167,0.932701
0.108333,0.936461
0.1125,0.942405
0.116667,0.943188
0.120833,0.929603
0.125,0.929252
0.129167,0.933531
0.133333,0.935847
0.1375,0.939362
0.141667,0.931123
0.145833,0.928954
0.15,0.93639
0.154167,0.945275
0.158333,0.930583
0.1625,0.944062
0.166667,0.932438
0.170833,0.93087
0.175,0.944657
0.179167,0.937224
0.183333,0.932528
0.1875,0.937037
0.191667,0.933293
0.195833,0.926218
0.2,0.931667
0.204167,0.942059
0.208333,0.944307
0.2125,0.934538
0.216667,0.939511
0.220833,0.934229
0.225,0.924778
0.229167,0.936811
0.233333,0.93144
0.2375,0.9267
0.241667,0.939941
0.245833,0.933399
