0,0.962806
0.00416667,0.939236
0.00833333,0.941887
0.0125,0.951414
0.0166667,0.95979
0.0208333,0.98994
0.025,0.911832
0.0291667,0.945734
0.0333333,0.931848
0.0375,0.947278
0.0416667,0.943434
0.0458333,0.927814
0.05,0.954544
0.0541667,0.972291
0.0583333,0.960744
0.0625,0.954916
0.0666667,0.911213
0.0708333,0.926041
0.075,0.940025
0.0791667,0.927936
0.0833333,0.940775
0.0875,0.947841
0.0916667,0.90112
0.0958333,0.951738
0.1,0.923528
0.104167,0.951277
0.108333,0.935299
0.1125,0.961948
0.116667,0.946826
0.120833,0.924544
0.125,0.920636
0.129167,0.931183
0.133333,0.942296
0.1375,0.902543
0.141667,0.952686
0.145833,0.976899
0.15,0.952466
0.154167,0.913297
0.158333,0.910537
0.1625,0.92916
0.166667,0.964441
0.170833,0.920377
0.175,0.935536
0.179167,0.979515
0.183333,0.936085
0.1875,0.96433
0.191667,0.946797
0.195833,0.903057
0.2,0.942058
0.204167,0.947457
0.208333,0.968568
0.2125,0.922149
0.216667,0.952772
0.220833,0.934755
0.225,0.949941
0.229167,0.954065
0.233333,0.953521
0.2375,0.926585
0.241667,0.953556
0.245833,0.971671
