0,0
0.00416667,1.1967e-16
0.00833333,0.00436469
0.0125,0.00471257
0.0166667,0.00489663
0.0208333,0.00591218
0.025,0.00594887
0.0291667,0.0053898
0.0333333,0.0071754
0.0375,0.00734162
0.0416667,0.00561633
0.0458333,0.00851252
0.05,0.0057379
0.0541667,0.00594496
0.0583333,0.00820531
0.0625,0.00608961
0.0666667,0.00658291
0.0708333,0.00554525
0.075,0.00583966
0.0791667,0.00665935
0.0833333,0.0069577
0.0875,0.00736079
0.0916667,0.00667407
0.0958333,0.00755682
0.1,0.00671697
0.104167,0.00700924
0.108333,0.00585613
0.1125,0.00476663
0.116667,0.00455286
0.120833,0.00690972
0.125,0.00684564
0.129167,0.00733226
0.133333,0.00527298
0.1375,0.00601617
0.141667,0.00689064
0.145833,0.00647477
0.15,0.00746848
0.154167,0.00632209
0.158333,0.00620668
0.1625,0.00606808
0.166667,0.00749196
0.170833,0.00696723
0.175,0.00813774
0.179167,0.00696165
0.183333,0.00627018
0.1875,0.00737753
0.191667,0.00844498
0.195833,0.00687708
0.2,0.0062057
0.204167,0.00673015
0.208333,0.00373152
0.2125,0.00724473
0.216667,0.00658888
0.220833,0.00547958
0.225,0.00790847
0.229167,0.00631142
0.233333,0.00439032
0.2375,0.00577148
0.241667,0.00460178
0.245833,0.00849655
