0,1.12522e-16
0.00416667,0
0.00833333,0.00392179
0.0125,0.00456427
0.0166667,0.00465834
0.0208333,0.00697377
0.025,0.00622352
0.0291667,0.00679108
0.0333333,0.00623714
0.0375,0.00751688
0.0416667,0.00615187
0.0458333,0.00659113
0.05,0.0069601
0.0541667,0.00457525
0.0583333,0.00510177
0.0625,0.00671815
0.0666667,0.00574927
0.0708333,0.00584457
0.075,0.00408139
0.0791667,0.00635359
0.0833333,0.00684758
0.0875,0.00707658
0.0916667,0.00673108
0.0958333,0.00653509
0.1,0.0057637
0.104167,0.00721618
0.108333,0.00730962
0.1125,0.00701611
0.116667,0.00605288
0.120833,0.00590752
0.125,0.00625437
0.129167,0.00510243
0.133333,0.00599323
0.1375,0.00734369
0.141667,0.00498137
0.145833,0.0074284
0.15,0.00674563
0.154167,0.00374699
0.158333,0.00569539
0.1625,0.00600394
0.166667,0.00641398
0.170833,0.00614401
0.175,0.0065445
0.179167,0.00600749
0.183333,0.00621074
0.1875,0.00696489
0.191667,0.00533815
0.195833,0.00687871
0.2,0.00431863
0.204167,0.00654585
0.208333,0.00760764
0.2125,0.00697266
0.216667,0.00695183
0.220833,0.0081739
0.225,0.00517349
0.229167,0.00766904
0.233333,0.00724393
0.2375,0.00590613
0.241667,0.00723968
0.245833,0.00678706
