0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00457385
0.0125,0.00531063
0.0166667,0.00471505
0.0208333,0.00575791
0.025,0.00591995
0.0291667,0.00597659
0.0333333,0.0064898
0.0375,0.00559303
0.0416667,0.00560738
0.0458333,0.00601615
0.05,0.00603459
0.0541667,0.00561918
0.0583333,0.00516792
0.0625,0.00658067
0.0666667,0.00709487
0.0708333,0.00595635
0.075,0.0055681
0.0791667,0.00501135
0.0833333,0.00606871
0.0875,0.00565834
0.0916667,0.00619759
0.0958333,0.00813538
0.1,0.00626438
0.104167,0.00465415
0.108333,0.00529822
0.1125,0.00504385
0.116667,0.0057859
0.120833,0.00743012
0.125,0.00411817
0.129167,0.00541269
0.133333,0.00577567
0.1375,0.00502657
0.141667,0.00388846
0.145833,0.0061123
0.15,0.00426208
0.154167,0.00629269
0.158333,0.00502699
0.1625,0.00393589
0.166667,0.00561132
0.170833,0.00468635
0.175,0.00502777
0.179167,0.00467811
0.183333,0.00655043
0.1875,0.00722765
0.191667,0.00651592
0.195833,0.00554418
0.2,0.00527755
0.204167,0.005218
0.208333,0.00542561
0.2125,0.00702018
0.216667,0.00658765
0.220833,0.00689098
0.225,0.00749969
0.229167,0.00646055
0.233333,0.00711251
0.2375,0.00676991
0.241667,0.00698302
0.245833,0.00661386
