0,-1.1939e-16
0.00416667,1.16242e-16
0.00833333,0.00280641
0.0125,0.00447498
0.0166667,0.005252
0.0208333,0.00518327
0.025,0.0058172
0.0291667,0.00539762
0.0333333,0.00642177
0.0375,0.00660084
0.0416667,0.00639632
0.0458333,0.00636966
0.05,0.00702639
0.0541667,0.00684321
0.0583333,0.00570936
0.0625,0.00573669
0.0666667,0.00706919
0.0708333,0.00666784
0.075,0.00743336
0.0791667,0.00675386
0.0833333,0.00592285
0.0875,0.00488304
0.0916667,0.00724796
0.0958333,0.00836662
0.1,0.00696104
0.104167,0.00745442
0.108333,0.00727799
0.1125,0.00725077
0.116667,0.00681877
0.120833,0.00628018
0.125,0.00677505
0.129167,0.00616465
0.133333,0.00576419
0.1375,0.00641632
0.141667,0.00477676
0.145833,0.0049839
0.15,0.00648367
0.154167,0.00547621
0.158333,0.00821672
0.1625,0.00663188
0.166667,0.00885899
0.170833,0.00553704
0.175,0.00855367
0.179167,0.00580519
0.183333,0.00700307
0.1875,0.00548789
0.191667,0.00644422
0.195833,0.00733357
0.2,0.00833209
0.204167,0.00647713
0.208333,0.00642047
0.2125,0.00589073
0.216667,0.00682028
0.220833,0.00552023
0.225,0.00631291
0.229167,0.00667607
0.233333,0.00693337
0.2375,0.00782484
0.241667,0.00853684
0.245833,0.0063849
