0,-1.18172e-16
0.00416667,-1.18136e-16
0.00833333,-0.000658497
0.0125,-0.00112938
0.0166667,-0.000943818
0.0208333,-0.00133059
0.025,-0.000991313
0.0291667,-0.00158671
0.0333333,-0.00132071
0.0375,-0.00146944
0.0416667,-0.00144655
0.0458333,-0.00133518
0.05,-0.00106065
0.0541667,-0.00161273
0.0583333,-0.00167382
0.0625,-0.00162677
0.0666667,-0.00137065
0.0708333,-0.00147037
0.075,-0.000943665
0.0791667,-0.00153227
0.0833333,-0.00149231
0.0875,-0.00148505
0.0916667,-0.00139804
0.0958333,-0.00113376
0.1,-0.00121356
0.104167,-0.00170857
0.108333,-0.00148192
0.1125,-0.00150616
0.116667,-0.00172774
0.120833,-0.00110146
0.125,-0.00158996
0.129167,-0.00114132
0.133333,-0.00141847
0.1375,-0.00150249
0.141667,-0.00185929
0.145833,-0.00119014
0.15,-0.00142843
0.154167,-0.0013823
0.158333,-0.00161459
0.1625,-0.00159723
0.166667,-0.00149144
0.170833,-0.00197792
0.175,-0.00128785
0.179167,-0.00206748
0.183333,-0.00122395
0.1875,-0.00141958
0.191667,-0.00171617
0.195833,-0.00200228
0.2,-0.00194258
0.204167,-0.00180747
0.208333,-0.00199985
0.2125,-0.00155682
0.216667,-0.00175312
0.220833,-0.0014157
0.225,-0.00142842
0.229167,-0.00138096
0.233333,-0.00164592
0.2375,-0.00183478
0.241667,-0.00145337
0.245833,-0.00176715
