0,0
0.00416667,0
0.00833333,-0.000346848
0.0125,-0.000804079
0.0166667,-0.000737358
0.0208333,-0.00113749
0.025,-0.00135192
0.0291667,-0.00131527
0.0333333,-0.00117631
0.0375,-0.00127841
0.0416667,-0.00131297
0.0458333,-0.0016973
0.05,-0.0010355
0.0541667,-0.00127948
0.0583333,-0.00156303
0.0625,-0.00116546
0.0666667,-0.00136538
0.0708333,-0.00098192
0.075,-0.00179563
0.0791667,-0.00121763
0.0833333,-0.00138703
0.0875,-0.0011948
0.0916667,-0.00115594
0.0958333,-0.00125354
0.1,-0.00140888
0.104167,-0.00141134
0.108333,-0.00129275
0.1125,-0.00168765
0.116667,-0.00116897
0.120833,-0.00143501
0.125,-0.00115217
0.129167,-0.00173139
0.133333,-0.00181042
0.1375,-0.00184503
0.141667,-0.00127457
0.145833,-0.00136937
0.15,-0.00163647
0.154167,-0.00116346
0.158333,-0.00169882
0.1625,-0.00115515
0.166667,-0.00162125
0.170833,-0.00154565
0.175,-0.00164576
0.179167,-0.00144779
0.183333,-0.00102562
0.1875,-0.00134559
0.191667,-0.00175949
0.195833,-0.000973337
0.2,-0.00129002
0.204167,-0.00115499
0.208333,-0.00175259
0.2125,-0.00200643
0.216667,-0.00187421
0.220833,-0.00166566
0.225,-0.00115359
0.229167,-0.00136601
0.233333,-0.00144557
0.2375,-0.00178722
0.241667,-0.00169887
0.245833,-0.00154109
