0,0
0.00416667,1.11022e-16
0.00833333,-0.000827601
0.0125,-0.000961448
0.0166667,-0.000896658
0.0208333,-0.00121165
0.025,-0.00128633
0.0291667,-0.00119659
0.0333333,-0.00129593
0.0375,-0.00128188
0.0416667,-0.00123785
0.0458333,-0.00128958
0.05,-0.00141872
0.0541667,-0.00121911
0.0583333,-0.00105684
0.0625,-0.00145186
0.0666667,-0.00162167
0.0708333,-0.0013514
0.075,-0.00120779
0.0791667,-0.00115127
0.0833333,-0.00135887
0.0875,-0.00120538
0.0916667,-0.00145266
0.0958333,-0.00198347
0.1,-0.00145692
0.104167,-0.0011137
0.108333,-0.0012768
0.1125,-0.00109304
0.116667,-0.00134464
0.120833,-0.0017534
0.125,-0.000953212
0.129167,-0.00136693
0.133333,-0.00142308
0.1375,-0.00116712
0.141667,-0.000892666
0.145833,-0.00144392
0.15,-0.000982256
0.154167,-0.00147495
0.158333,-0.00116193
0.1625,-0.00096477
0.166667,-0.00133902
0.170833,-0.00126736
0.175,-0.00132817
0.179167,-0.0010972
0.183333,-0.0016274
0.1875,-0.0017159
0.191667,-0.00161975
0.195833,-0.00139401
0.2,-0.00135202
0.204167,-0.00135172
0.208333,-0.00143664
0.2125,-0.00183258
0.216667,-0.00164319
0.220833,-0.0017251
0.225,-0.00204049
0.229167,-0.0015675
0.233333,-0.00175208
0.2375,-0.00160663
0.241667,-0.00170932
0.245833,-0.0015415
