0,0
0.00416667,-1.15671e-16
0.00833333,0.00378709
0.0125,0.00443907
0.0166667,0.00604827
0.0208333,0.00595041
0.025,0.00599967
0.0291667,0.00590532
0.0333333,0.00651752
0.0375,0.00586594
0.0416667,0.00637253
0.0458333,0.0060688
0.05,0.00671469
0.0541667,0.00539834
0.0583333,0.00523515
0.0625,0.00747387
0.0666667,0.00655411
0.0708333,0.00725219
0.075,0.00652241
0.0791667,0.00813929
0.0833333,0.00661479
0.0875,0.00511323
0.0916667,0.0084863
0.0958333,0.00382555
0.1,0.00410657
0.104167,0.00669082
0.108333,0.0060305
0.1125,0.00807138
0.116667,0.00669023
0.120833,0.00583267
0.125,0.00628737
0.129167,0.00672233
0.133333,0.00698618
0.1375,0.00581242
0.141667,0.00459129
0.145833,0.00706625
0.15,0.0042787
0.154167,0.00725173
0.158333,0.0065075
0.1625,0.00565477
0.166667,0.0059375
0.170833,0.00509192
0.175,0.00583644
0.179167,0.00571576
0.183333,0.00682638
0.1875,0.00716124
0.191667,0.0068935
0.195833,0.00652135
0.2,0.00536165
0.204167,0.00713495
0.208333,0.00671445
0.2125,0.00481413
0.216667,0.00662692
0.220833,0.00723617
0.225,0.00688165
0.229167,0.00493805
0.233333,0.00725633
0.2375,0.00573675
0.241667,0.00678676
0.245833,0.00608064
