0,0.936842
0.00416667,0.925362
0.00833333,0.942337
0.0125,0.944572
0.0166667,0.931223
0.0208333,0.929989
0.025,0.966543
0.0291667,0.990628
0.0333333,0.937341
0.0375,0.935471
0.0416667,0.992234
0.0458333,0.942887
0.05,0.941247
0.0541667,0.934911
0.0583333,0.945007
0.0625,0.921764
0.0666667,0.953601
0.0708333,0.946195
0.075,0.965087
0.0791667,0.980221
0.0833333,0.946428
0.0875,0.974968
0.0916667,0.952301
0.0958333,0.974635
0.1,0.972349
0.104167,0.927569
0.108333,0.959734
0.1125,0.934965
0.116667,0.969298
0.120833,0.949128
0.125,0.964196
0.129167,0.92307
0.133333,0.914095
0.1375,0.92569
0.141667,0.899641
0.145833,0.93961
0.15,0.946072
0.154167,0.943717
0.158333,0.925715
0.1625,0.940134
0.166667,0.881685
0.170833,0.945678
0.175,0.919761
0.179167,0.956945
0.183333,0.94128
0.1875,0.916674
0.191667,0.938028
0.195833,0.9592
0.2,0.945125
0.204167,0.923872
0.208333,0.983993
0.2125,0.925482
0.216667,0.956462
0.220833,0.985533
0.225,0.969209
0.229167,0.932907
0.233333,0.92727
0.2375,0.964226
0.241667,0.851677
0.245833,0.953648
