0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000663022
0.0125,-0.000630177
0.0166667,-0.000709261
0.0208333,-0.00125676
0.025,-0.00109926
0.0291667,-0.00126263
0.0333333,-0.0010553
0.0375,-0.00130891
0.0416667,-0.00130027
0.0458333,-0.00130517
0.05,-0.0011413
0.0541667,-0.001383
0.0583333,-0.00171349
0.0625,-0.00158836
0.0666667,-0.00166005
0.0708333,-0.001461
0.075,-0.00178019
0.0791667,-0.0014988
0.0833333,-0.00137442
0.0875,-0.00120049
0.0916667,-0.00165782
0.0958333,-0.00135457
0.1,-0.00136652
0.104167,-0.00188385
0.108333,-0.00118422
0.1125,-0.00142355
0.116667,-0.0016768
0.120833,-0.00162201
0.125,-0.00119578
0.129167,-0.00104858
0.133333,-0.00125912
0.1375,-0.00153424
0.141667,-0.00166271
0.145833,-0.00143124
0.15,-0.00180404
0.154167,-0.00112563
0.158333,-0.00164474
0.1625,-0.00106904
0.166667,-0.00185977
0.170833,-0.00153291
0.175,-0.00136369
0.179167,-0.00142757
0.183333,-0.00126506
0.1875,-0.00162466
0.191667,-0.00117089
0.195833,-0.00223807
0.2,-0.00171101
0.204167,-0.00136966
0.208333,-0.0012806
0.2125,-0.00138097
0.216667,-0.00133503
0.220833,-0.00172073
0.225,-0.0011121
0.229167,-0.00199273
0.233333,-0.00142031
0.2375,-0.00181689
0.241667,-0.00148157
0.245833,-0.00121134
