0,0.943199
0.00416667,0.964387
0.00833333,0.920739
0.0125,0.944562
0.0166667,0.969965
0.0208333,0.938323
0.025,0.991332
0.0291667,0.942967
0.0333333,0.92494
0.0375,0.953785
0.0416667,0.933192
0.0458333,0.953233
0.05,0.897125
0.0541667,0.958915
0.0583333,0.935715
0.0625,0.884648
0.0666667,0.932339
0.0708333,0.966161
0.075,0.942967
0.0791667,0.941348
0.0833333,0.962298
0.0875,0.946239
0.0916667,0.952759
0.0958333,0.940118
0.1,0.960673
0.104167,0.988034
0.108333,0.968059
0.1125,0.978112
0.116667,0.921496
0.120833,0.999299
0.125,0.9196
0.129167,0.958837
0.133333,0.978225
0.1375,0.929883
0.141667,0.961084
0.145833,0.922091
0.15,0.948143
0.154167,0.952295
0.158333,0.927303
0.1625,0.949543
0.166667,0.966602
0.170833,0.9686
0.175,0.946336
0.179167,0.919139
0.183333,1.00626
0.1875,0.980548
0.191667,0.954309
0.195833,0.923446
0.2,0.957479
0.204167,0.949148
0.208333,0.913779
0.2125,0.921519
0.216667,0.951005
0.220833,0.925965
0.225,0.913324
0.229167,0.947373
0.233333,0.973453
0.2375,0.918865
0.241667,0.945506
0.245833,0.939172
