0,0.954079
0.00416667,0.924881
0.00833333,0.933814
0.0125,0.992715
0.0166667,0.938712
0.0208333,0.937596
0.025,0.907224
0.0291667,0.952263
0.0333333,0.956675
0.0375,0.928113
0.0416667,0.951048
0.0458333,0.920777
0.05,0.97009
0.0541667,0.952297
0.0583333,0.963954
0.0625,0.979729
0.0666667,0.944473
0.0708333,0.962054
0.075,0.936152
0.0791667,0.928844
0.0833333,0.921507
0.0875,0.924294
0.0916667,0.947798
0.0958333,0.960771
0.1,0.945419
0.104167,0.991417
0.108333,0.959116
0.1125,0.992221
0.116667,0.934219
0.120833,0.948164
0.125,0.953371
0.129167,0.921915
0.133333,0.927865
0.1375,0.952515
0.141667,0.94369
0.145833,0.997037
0.15,0.974767
0.154167,0.974075
0.158333,0.960325
0.1625,0.997241
0.166667,0.971845
0.170833,0.988948
0.175,0.945276
0.179167,0.917704
0.183333,0.931402
0.1875,0.96382
0.191667,0.931493
0.195833,0.949729
0.2,0.941356
0.204167,0.95528
0.208333,0.926159
0.2125,0.930338
0.216667,0.934504
0.220833,0.928999
0.225,0.946709
0.229167,0.929054
0.233333,0.929685
0.2375,1.00375
0.241667,0.94079
0.245833,0.926973
