0,0
0.00416667,-1.18594e-16
0.00833333,-0.000722058
0.0125,-0.00095153
0.0166667,-0.000871501
0.0208333,-0.00110809
0.025,-0.00125543
0.0291667,-0.00117254
0.0333333,-0.00162723
0.0375,-0.00134487
0.0416667,-0.00125943
0.0458333,-0.00127436
0.05,-0.00122955
0.0541667,-0.0014579
0.0583333,-0.00128728
0.0625,-0.00153177
0.0666667,-0.0013958
0.0708333,-0.00125269
0.075,-0.00143538
0.0791667,-0.00104747
0.0833333,-0.00123451
0.0875,-0.00158281
0.0916667,-0.00139606
0.0958333,-0.00149986
0.1,-0.00146469
0.104167,-0.00165115
0.108333,-0.00133374
0.1125,-0.00151452
0.116667,-0.00140831
0.120833,-0.00154052
0.125,-0.0016633
0.129167,-0.00109668
0.133333,-0.00155946
0.1375,-0.00111081
0.141667,-0.00180722
0.145833,-0.00175819
0.15,-0.0016504
0.154167,-0.00117615
0.158333,-0.00219482
0.1625,-0.00198279
0.166667,-0.00129211
0.170833,-0.00168658
0.175,-0.00133385
0.179167,-0.00153936
0.183333,-0.00179157
0.1875,-0.00208731
0.191667,-0.00165188
0.195833,-0.00170515
0.2,-0.00190797
0.204167,-0.00181604
0.208333,-0.00136666
0.2125,-0.00116217
0.216667,-0.00155359
0.220833,-0.00186009
0.225,-0.00172305
0.229167,-0.00141631
0.233333,-0.00134996
0.2375,-0.00179544
0.241667,-0.0018537
0.245833,-0.00152319
