0,-1.11022e-16
0.00416667,0
0.00833333,-0.00060904
0.0125,-0.000815545
0.0166667,-0.000794607
0.0208333,-0.00111834
0.025,-0.00133719
0.0291667,-0.00153159
0.0333333,-0.00123085
0.0375,-0.00147969
0.0416667,-0.000992612
0.0458333,-0.00143485
0.05,-0.0010118
0.0541667,-0.00141809
0.0583333,-0.00171996
0.0625,-0.00130647
0.0666667,-0.00130941
0.0708333,-0.00141726
0.075,-0.00129775
0.0791667,-0.00144886
0.0833333,-0.00142517
0.0875,-0.00143063
0.0916667,-0.00127201
0.0958333,-0.00124142
0.1,-0.00126126
0.104167,-0.00168328
0.108333,-0.00147815
0.1125,-0.00118879
0.116667,-0.00119084
0.120833,-0.00138946
0.125,-0.00165186
0.129167,-0.00126717
0.133333,-0.00183394
0.1375,-0.00169157
0.141667,-0.00105021
0.145833,-0.00138578
0.15,-0.00169524
0.154167,-0.00152281
0.158333,-0.00139716
0.1625,-0.00141855
0.166667,-0.00158299
0.170833,-0.00120546
0.175,-0.00149783
0.179167,-0.000824428
0.183333,-0.00146756
0.1875,-0.00184527
0.191667,-0.00156667
0.195833,-0.00120737
0.2,-0.00176288
0.204167,-0.00113544
0.208333,-0.00141005
0.2125,-0.00158404
0.216667,-0.00167998
0.220833,-0.00167939
0.225,-0.0016945
0.229167,-0.00148749
0.233333,-0.00189394
0.2375,-0.00129192
0.241667,-0.00114255
0.245833,-0.00165606
