0,-1.19396e-16
0.00416667,0
0.00833333,-0.000933467
0.0125,-0.000794024
0.0166667,-0.000940817
0.0208333,-0.00115565
0.025,-0.00105275
0.0291667,-0.000940511
0.0333333,-0.00125507
0.0375,-0.00134159
0.0416667,-0.00144379
0.0458333,-0.00126832
0.05,-0.00157197
0.0541667,-0.00132715
0.0583333,-0.00133235
0.0625,-0.00133439
0.0666667,-0.00148435
0.0708333,-0.00114963
0.075,-0.00152727
0.0791667,-0.0014985
0.0833333,-0.00140449
0.0875,-0.00131874
0.0916667,-0.00181185
0.0958333,-0.00116037
0.1,-0.00108271
0.104167,-0.0011872
0.108333,-0.00132802
0.1125,-0.00128464
0.116667,-0.00128949
0.120833,-0.00137756
0.125,-0.00185817
0.129167,-0.00101235
0.133333,-0.00175331
0.1375,-0.00138549
0.141667,-0.00160555
0.145833,-0.00235229
0.15,-0.0023454
0.154167,-0.00135294
0.158333,-0.00144334
0.1625,-0.00168802
0.166667,-0.00180048
0.170833,-0.00172214
0.175,-0.00188855
0.179167,-0.00188641
0.183333,-0.001699
0.1875,-0.00177139
0.191667,-0.0016881
0.195833,-0.00186975
0.2,-0.00166073
0.204167,-0.00137613
0.208333,-0.0018775
0.2125,-0.00186608
0.216667,-0.00166903
0.220833,-0.00204178
0.225,-0.00154352
0.229167,-0.00179101
0.233333,-0.00129681
0.2375,-0.00160586
0.241667,-0.00128941
0.245833,-0.00208549
