0,0.933891
0.00416667,0.930169
0.00833333,0.939137
0.0125,0.943382
0.0166667,0.929892
0.0208333,0.936962
0.025,0.93812
0.0291667,0.935237
0.0333333,0.939139
0.0375,0.931376
0.0416667,0.935412
0.0458333,0.940279
0.05,0.932043
0.0541667,0.94518
0.0583333,0.932992
0.0625,0.924626
0.0666667,0.93519
0.0708333,0.938346
0.075,0.932252
0.0791667,0.939323
0.0833333,0.948374
0.0875,0.936285
0.0916667,0.936496
0.0958333,0.943012
0.1,0.938995
0.104167,0.933796
0.108333,0.933208
0.1125,0.943999
0.116667,0.936735
0.120833,0.935597
0.125,0.938928
0.129167,0.92564
0.133333,0.940503
0.1375,0.931883
0.141667,0.923241
0.145833,0.94772
0.15,0.932799
0.154167,0.928779
0.158333,0.931433
0.1625,0.934585
0.166667,0.941546
0.170833,0.929592
0.175,0.947159
0.179167,0.942277
0.183333,0.939287
0.1875,0.921197
0.191667,0.929571
0.195833,0.931666
0.2,0.924442
0.204167,0.937788
0.208333,0.930738
0.2125,0.93904
0.216667,0.934575
0.220833,0.945212
0.225,0.941821
0.229167,0.9312
0.233333,0.938217
0.2375,0.931496
0.241667,0.939369
0.245833,0.937134
