0,1.20351e-16
0.00416667,-1.21188e-16
0.00833333,0.00463817
0.0125,0.00451199
0.0166667,0.00510512
0.0208333,0.0052502
0.025,0.00646733
0.0291667,0.00732864
0.0333333,0.00727393
0.0375,0.00838185
0.0416667,0.00739534
0.0458333,0.00455061
0.05,0.005669
0.0541667,0.00567122
0.0583333,0.00632117
0.0625,0.00895747
0.0666667,0.00492462
0.0708333,0.00774497
0.075,0.00589449
0.0791667,0.00501628
0.0833333,0.00585567
0.0875,0.00706012
0.0916667,0.00765941
0.0958333,0.00739525
0.1,0.00737995
0.104167,0.00724296
0.108333,0.00704542
0.1125,0.00671796
0.116667,0.00691593
0.120833,0.00630982
0.125,0.00751885
0.129167,0.0069462
0.133333,0.00753431
0.1375,0.00748815
0.141667,0.00550602
0.145833,0.00699684
0.15,0.00607645
0.154167,0.00478453
0.158333,0.00475285
0.1625,0.00526783
0.166667,0.00681401
0.170833,0.00426874
0.175,0.00621847
0.179167,0.00680476
0.183333,0.00478925
0.1875,0.00676224
0.191667,0.00687238
0.195833,0.00605175
0.2,0.00641173
0.204167,0.00608383
0.208333,0.00735071
0.2125,0.00820613
0.216667,0.00887229
0.220833,0.00751887
0.225,0.00680415
0.229167,0.00688068
0.233333,0.00696901
0.2375,0.00591019
0.241667,0.00649815
0.245833,0.00827375
