0,0.96297
0.00416667,0.962787
0.00833333,0.908073
0.0125,0.965094
0.0166667,0.925952
0.0208333,0.959434
0.025,0.949314
0.0291667,0.915042
0.0333333,0.942217
0.0375,0.926982
0.0416667,0.898541
0.0458333,0.948049
0.05,0.914531
0.0541667,0.926564
0.0583333,0.954571
0.0625,0.983118
0.0666667,0.937761
0.0708333,0.965141
0.075,0.977295
0.0791667,0.923813
0.0833333,0.934565
0.0875,0.933422
0.0916667,0.99619
0.0958333,0.927432
0.1,0.936246
0.104167,0.970081
0.108333,0.958697
0.1125,0.897025
0.116667,0.978244
0.120833,0.958559
0.125,0.940324
0.129167,0.944774
0.133333,0.967374
0.1375,0.92256
0.141667,0.973338
0.145833,0.920746
0.15,0.963638
0.154167,0.934915
0.158333,0.974208
0.1625,0.961074
0.166667,0.936854
0.170833,0.920533
0.175,0.940414
0.179167,0.925793
0.183333,0.940812
0.1875,0.94582
0.191667,0.925922
0.195833,0.944621
0.2,0.987811
0.204167,0.910388
0.208333,0.913576
0.2125,0.947683
0.216667,0.959374
0.220833,0.946575
0.225,0.944388
0.229167,0.947354
0.233333,0.963096
0.2375,0.905798
0.241667,0.937297
0.245833,0.94358
