0,0.961394
0.00416667,0.944594
0.00833333,0.940804
0.0125,0.952236
0.0166667,0.946036
0.0208333,0.938079
0.025,0.963173
0.0291667,0.959236
0.0333333,0.968776
0.0375,0.967642
0.0416667,0.947052
0.0458333,0.922345
0.05,0.91313
0.0541667,0.943271
0.0583333,0.926835
0.0625,0.962326
0.0666667,0.900454
0.0708333,0.963118
0.075,0.982013
0.0791667,0.987437
0.0833333,0.971831
0.0875,0.914994
0.0916667,0.93754
0.0958333,0.942542
0.1,0.963187
0.104167,0.927394
0.108333,0.93729
0.1125,0.943495
0.116667,0.960166
0.120833,0.941625
0.125,0.916567
0.129167,0.948824
0.133333,0.964134
0.1375,0.921292
0.141667,0.926831
0.145833,0.904485
0.15,0.929685
0.154167,0.973582
0.158333,1.00148
0.1625,0.962228
0.166667,0.935068
0.170833,0.937948
0.175,0.994362
0.179167,0.91393
0.183333,0.91508
0.1875,0.920727
0.191667,0.998976
0.195833,1.0168
0.2,0.950396
0.204167,0.985569
0.208333,0.945177
0.2125,0.939936
0.216667,0.932214
0.220833,0.920502
0.225,0.941368
0.229167,0.918389
0.233333,0.910552
0.2375,0.960091
0.241667,0.933161
0.245833,0.939725
