0,0.941935
0.00416667,0.93045
0.00833333,0.929135
0.0125,0.907045
0.0166667,0.926579
0.0208333,0.891996
0.025,0.956732
0.0291667,0.938692
0.0333333,0.953774
0.0375,0.932216
0.0416667,0.936504
0.0458333,0.943421
0.05,0.962421
0.0541667,0.936437
0.0583333,0.919091
0.0625,0.949544
0.0666667,0.944261
0.0708333,0.961267
0.075,0.947126
0.0791667,0.96778
0.0833333,0.967594
0.0875,0.936025
0.0916667,0.945458
0.0958333,0.895791
0.1,0.952718
0.104167,0.932828
0.108333,0.93939
0.1125,0.943276
0.116667,0.952024
0.120833,0.994147
0.125,0.940385
0.129167,0.933458
0.133333,0.893919
0.1375,0.97384
0.141667,0.918661
0.145833,0.922555
0.15,0.939757
0.154167,0.900725
0.158333,0.942252
0.1625,0.926317
0.166667,0.914048
0.170833,0.899803
0.175,0.952888
0.179167,0.89461
0.183333,0.937377
0.1875,0.937793
0.191667,0.941177
0.195833,0.946954
0.2,0.937015
0.204167,0.915728
0.208333,0.917727
0.2125,0.986659
0.216667,0.919415
0.220833,0.933659
0.225,0.95891
0.229167,0.94683
0.233333,0.932775
0.2375,0.958332
0.241667,0.966883
0.245833,0.969177
