0,0
0.00416667,0
0.00833333,0.00402836
0.0125,0.00370037
0.0166667,0.00563066
0.0208333,0.00599057
0.025,0.00496822
0.0291667,0.00568763
0.0333333,0.00599938
0.0375,0.00693876
0.0416667,0.00654524
0.0458333,0.00641709
0.05,0.00431817
0.0541667,0.00519959
0.0583333,0.0057644
0.0625,0.00668094
0.0666667,0.00650021
0.0708333,0.00464204
0.075,0.0059597
0.0791667,0.00704754
0.0833333,0.00744554
0.0875,0.00496627
0.0916667,0.00555728
0.0958333,0.00661875
0.1,0.00402162
0.104167,0.00519666
0.108333,0.00645016
0.1125,0.0062443
0.116667,0.00456323
0.120833,0.00601163
0.125,0.00549723
0.129167,0.00305536
0.133333,0.00515791
0.1375,0.00584053
0.141667,0.00750387
0.145833,0.00595473
0.15,0.00657795
0.154167,0.00473542
0.158333,0.00658445
0.1625,0.00589273
0.166667,0.00371879
0.170833,0.00566163
0.175,0.00752215
0.179167,0.00710791
0.183333,0.00663898
0.1875,0.00652802
0.191667,0.00577657
0.195833,0.00822197
0.2,0.00785959
0.204167,0.00534521
0.208333,0.00679992
0.2125,0.00568266
0.216667,0.00766392
0.220833,0.00488129
0.225,0.00843005
0.229167,0.00398477
0.233333,0.00549481
0.2375,0.00576078
0.241667,0.00331332
0.245833,0.00593371
