0,-1.11022e-16
0.00416667,0
0.00833333,-0.000702253
0.0125,-0.000558609
0.0166667,-0.000881204
0.0208333,-0.00102598
0.025,-0.000921758
0.0291667,-0.00118543
0.0333333,-0.00135441
0.0375,-0.00138561
0.0416667,-0.00119295
0.0458333,-0.000975324
0.05,-0.00100236
0.0541667,-0.00126899
0.0583333,-0.00123471
0.0625,-0.00137195
0.0666667,-0.0014838
0.0708333,-0.00131229
0.075,-0.00120504
0.0791667,-0.0016415
0.0833333,-0.00129058
0.0875,-0.00128189
0.0916667,-0.00127936
0.0958333,-0.00102895
0.1,-0.00141192
0.104167,-0.00177239
0.108333,-0.00101278
0.1125,-0.0014346
0.116667,-0.00159991
0.120833,-0.00163542
0.125,-0.00138822
0.129167,-0.00154597
0.133333,-0.00167057
0.1375,-0.00128399
0.141667,-0.00122404
0.145833,-0.0013879
0.15,-0.00218406
0.154167,-0.00168933
0.158333,-0.0017712
0.1625,-0.00149195
0.166667,-0.00148126
0.170833,-0.00113098
0.175,-0.00158192
0.179167,-0.00165917
0.183333,-0.0017001
0.1875,-0.00168179
0.191667,-0.000835668
0.195833,-0.00125416
0.2,-0.00150596
0.204167,-0.00183592
0.208333,-0.00111998
0.2125,-0.00164134
0.216667,-0.00141449
0.220833,-0.00164284
0.225,-0.00138154
0.229167,-0.00173066
0.233333,-0.00137425
0.2375,-0.00129158
0.241667,-0.00143551
0.245833,-0.00144636
