0,0.9353
0.00416667,0.93772
0.00833333,0.934767
0.0125,0.939509
0.0166667,0.931987
0.0208333,0.930641
0.025,0.941835
0.0291667,0.940277
0.0333333,0.934327
0.0375,0.94908
0.0416667,0.947668
0.0458333,0.939098
0.05,0.939669
0.0541667,0.943087
0.0583333,0.935027
0.0625,0.919601
0.0666667,0.936373
0.0708333,0.935148
0.075,0.939577
0.0791667,0.940965
0.0833333,0.934399
0.0875,0.944184
0.0916667,0.933782
0.0958333,0.94284
0.1,0.935836
0.104167,0.93316
0.108333,0.945678
0.1125,0.923743
0.116667,0.925725
0.120833,0.928013
0.125,0.934369
0.129167,0.932599
0.133333,0.928303
0.1375,0.931715
0.141667,0.932006
0.145833,0.947936
0.15,0.935772
0.154167,0.933408
0.158333,0.94484
0.1625,0.92979
0.166667,0.940996
0.170833,0.93423
0.175,0.936243
0.179167,0.943127
0.183333,0.939874
0.1875,0.940556
0.191667,0.931073
0.195833,0.939736
0.2,0.936787
0.204167,0.938196
0.208333,0.940427
0.2125,0.917018
0.216667,0.928487
0.220833,0.939471
0.225,0.940651
0.229167,0.936719
0.233333,0.937628
0.2375,0.931739
0.241667,0.938987
0.245833,0.944158
