0,0
0.00416667,0
0.00833333,0.00451278
0.0125,0.00412756
0.0166667,0.00554875
0.0208333,0.00707185
0.025,0.00625618
0.0291667,0.00588076
0.0333333,0.00797069
0.0375,0.00732303
0.0416667,0.00693148
0.0458333,0.00692162
0.05,0.00531445
0.0541667,0.00698942
0.0583333,0.0073874
0.0625,0.00772378
0.0666667,0.00672009
0.0708333,0.00640643
0.075,0.00515184
0.0791667,0.00557194
0.0833333,0.00518252
0.0875,0.00806559
0.0916667,0.00706341
0.0958333,0.00578707
0.1,0.00795734
0.104167,0.00618299
0.108333,0.00535785
0.1125,0.00601702
0.116667,0.00582909
0.120833,0.00756005
0.125,0.00611603
0.129167,0.00724104
0.133333,0.00705715
0.1375,0.00780118
0.141667,0.00559797
0.145833,0.00407826
0.15,0.00697937
0.154167,0.00536387
0.158333,0.00680096
0.1625,0.00637763
0.166667,0.00661647
0.170833,0.00616264
0.175,0.00683446
0.179167,0.00732525
0.183333,0.00766047
0.1875,0.00636286
0.191667,0.00517443
0.195833,0.00860999
0.2,0.0083549
0.204167,0.00537881
0.208333,0.00789702
0.2125,0.00563648
0.216667,0.00782846
0.220833,0.00618001
0.225,0.00667143
0.229167,0.00673578
0.233333,0.00710303
0.2375,0.00566452
0.241667,0.00589941
0.245833,0.00737964
