0,1.18799e-16
0.00416667,0
0.00833333,-0.000690745
0.0125,-0.00103491
0.0166667,-0.00111866
0.0208333,-0.0012477
0.025,-0.00118861
0.0291667,-0.00138582
0.0333333,-0.00153889
0.0375,-0.00138991
0.0416667,-0.00120576
0.0458333,-0.00137397
0.05,-0.00134583
0.0541667,-0.00132615
0.0583333,-0.00166362
0.0625,-0.00165663
0.0666667,-0.00168309
0.0708333,-0.00167158
0.075,-0.00184329
0.0791667,-0.00120518
0.0833333,-0.000913014
0.0875,-0.00174242
0.0916667,-0.00137245
0.0958333,-0.00167196
0.1,-0.00149894
0.104167,-0.00126557
0.108333,-0.00170813
0.1125,-0.00135384
0.116667,-0.00160276
0.120833,-0.00191671
0.125,-0.00122195
0.129167,-0.00137045
0.133333,-0.000696615
0.1375,-0.000915141
0.141667,-0.0014245
0.145833,-0.00157632
0.15,-0.00171077
0.154167,-0.00110695
0.158333,-0.00129491
0.1625,-0.00203152
0.166667,-0.00157546
0.170833,-0.00177513
0.175,-0.00166278
0.179167,-0.00194767
0.183333,-0.00213309
0.1875,-0.00138182
0.191667,-0.00179758
0.195833,-0.00172428
0.2,-0.00156682
0.204167,-0.00129746
0.208333,-0.00153601
0.2125,-0.00163748
0.216667,-0.00152805
0.220833,-0.00139011
0.225,-0.00150119
0.229167,-0.00166397
0.233333,-0.00116322
0.2375,-0.00103394
0.241667,-0.0020172
0.245833,-0.00182936
