0,-1.17334e-16
0.00416667,1.17205e-16
0.00833333,-0.000477648
0.0125,-0.00077008
0.0166667,-0.000682674
0.0208333,-0.00116649
0.025,-0.00105855
0.0291667,-0.00109031
0.0333333,-0.00151215
0.0375,-0.00147068
0.0416667,-0.0010103
0.0458333,-0.00143974
0.05,-0.00127808
0.0541667,-0.00133328
0.0583333,-0.00172657
0.0625,-0.00131971
0.0666667,-0.00131646
0.0708333,-0.00122593
0.075,-0.00132408
0.0791667,-0.000980344
0.0833333,-0.00133688
0.0875,-0.00180618
0.0916667,-0.00101631
0.0958333,-0.00158933
0.1,-0.00138546
0.104167,-0.00142121
0.108333,-0.00175043
0.1125,-0.00141978
0.116667,-0.00111185
0.120833,-0.00103477
0.125,-0.00147123
0.129167,-0.0014391
0.133333,-0.00188518
0.1375,-0.00140693
0.141667,-0.00199023
0.145833,-0.0018887
0.15,-0.00127067
0.154167,-0.00103326
0.158333,-0.00184554
0.1625,-0.00188555
0.166667,-0.00166905
0.170833,-0.00187891
0.175,-0.00144484
0.179167,-0.0012809
0.183333,-0.0018532
0.1875,-0.00185474
0.191667,-0.00171622
0.195833,-0.00142398
0.2,-0.00161756
0.204167,-0.00186776
0.208333,-0.00206472
0.2125,-0.0016186
0.216667,-0.00207634
0.220833,-0.00132999
0.225,-0.00175397
0.229167,-0.00152586
0.233333,-0.00129812
0.2375,-0.0016525
0.241667,-0.00176233
0.245833,-0.00184401
