0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00348988
0.0125,0.00543085
0.0166667,0.00493344
0.0208333,0.00572612
0.025,0.00702692
0.0291667,0.00640065
0.0333333,0.00617518
0.0375,0.00491596
0.0416667,0.00758227
0.0458333,0.00630705
0.05,0.00485113
0.0541667,0.00478412
0.0583333,0.00642738
0.0625,0.00702101
0.0666667,0.00715391
0.0708333,0.00570943
0.075,0.00628311
0.0791667,0.00612622
0.0833333,0.00637895
0.0875,0.00529068
0.0916667,0.00525955
0.0958333,0.00509845
0.1,0.00673052
0.104167,0.00631741
0.108333,0.00577948
0.1125,0.00708716
0.116667,0.00616606
0.120833,0.00638119
0.125,0.00553767
0.129167,0.00816932
0.133333,0.00493388
0.1375,0.00584977
0.141667,0.00688661
0.145833,0.00647946
0.15,0.00631461
0.154167,0.00569313
0.158333,0.00694441
0.1625,0.00644447
0.166667,0.00463593
0.170833,0.00702347
0.175,0.00510611
0.179167,0.00625478
0.183333,0.00453833
0.1875,0.0078158
0.191667,0.00554149
0.195833,0.0050758
0.2,0.00656462
0.204167,0.00560067
0.208333,0.00663926
0.2125,0.0074161
0.216667,0.00423813
0.220833,0.00611001
0.225,0.00815539
0.229167,0.00553319
0.233333,0.00711195
0.2375,0.00722155
0.241667,0.00559589
0.245833,0.00635469
