0,0
0.00416667,0
0.00833333,-0.000710622
0.0125,-0.000736121
0.0166667,-0.000974118
0.0208333,-0.00128598
0.025,-0.00123335
0.0291667,-0.00137626
0.0333333,-0.00129097
0.0375,-0.000866186
0.0416667,-0.001437
0.0458333,-0.000958442
0.05,-0.00138974
0.0541667,-0.00129808
0.0583333,-0.00143666
0.0625,-0.00100431
0.0666667,-0.00124681
0.0708333,-0.00150035
0.075,-0.00144948
0.0791667,-0.0016801
0.0833333,-0.00160216
0.0875,-0.00143586
0.0916667,-0.00178114
0.0958333,-0.00172809
0.1,-0.00131267
0.104167,-0.00138374
0.108333,-0.00154852
0.1125,-0.00109497
0.116667,-0.00174611
0.120833,-0.00110115
0.125,-0.00138378
0.129167,-0.00145853
0.133333,-0.00124838
0.1375,-0.00135199
0.141667,-0.00157302
0.145833,-0.00160051
0.15,-0.00154153
0.154167,-0.0012283
0.158333,-0.00164525
0.1625,-0.0015669
0.166667,-0.00102821
0.170833,-0.00197013
0.175,-0.0016607
0.179167,-0.00139935
0.183333,-0.00130193
0.1875,-0.00187308
0.191667,-0.0017171
0.195833,-0.00132488
0.2,-0.00168444
0.204167,-0.00149642
0.208333,-0.00173719
0.2125,-0.00192162
0.216667,-0.00148219
0.220833,-0.00123954
0.225,-0.00147871
0.229167,-0.00113402
0.233333,-0.00146422
0.2375,-0.00166025
0.241667,-0.00132184
0.245833,-0.00144941
