0,0
0.00416667,-1.18232e-16
0.00833333,-0.000454161
0.0125,-0.000761515
0.0166667,-0.000873117
0.0208333,-0.00131914
0.025,-0.00133663
0.0291667,-0.00136088
0.0333333,-0.0012185
0.0375,-0.00142001
0.0416667,-0.00114981
0.0458333,-0.00104335
0.05,-0.00131198
0.0541667,-0.00142206
0.0583333,-0.00164306
0.0625,-0.00141232
0.0666667,-0.00150749
0.0708333,-0.00122967
0.075,-0.0011867
0.0791667,-0.001277
0.0833333,-0.00133328
0.0875,-0.00163308
0.0916667,-0.00176469
0.0958333,-0.00148165
0.1,-0.00167385
0.104167,-0.00107648
0.108333,-0.00143691
0.1125,-0.00133333
0.116667,-0.00165347
0.120833,-0.00146187
0.125,-0.00119602
0.129167,-0.00122463
0.133333,-0.00126428
0.1375,-0.00178297
0.141667,-0.00132255
0.145833,-0.00116499
0.15,-0.0018804
0.154167,-0.00136675
0.158333,-0.00116132
0.1625,-0.00134911
0.166667,-0.00160082
0.170833,-0.00133561
0.175,-0.00187152
0.179167,-0.00155956
0.183333,-0.00147989
0.1875,-0.00136905
0.191667,-0.00144122
0.195833,-0.00206377
0.2,-0.00135403
0.204167,-0.00153831
0.208333,-0.00211463
0.2125,-0.0011687
0.216667,-0.00179472
0.220833,-0.00192135
0.225,-0.0016331
0.229167,-0.00166523
0.233333,-0.00158006
0.2375,-0.00176308
0.241667,-0.00195169
0.245833,-0.00138227
