0,0
0.00416667,0
0.00833333,-0.00060094
0.0125,-0.000985454
0.0166667,-0.000866158
0.0208333,-0.00112896
0.025,-0.00136841
0.0291667,-0.00136799
0.0333333,-0.00127881
0.0375,-0.00157649
0.0416667,-0.00124191
0.0458333,-0.00129306
0.05,-0.00157884
0.0541667,-0.00150818
0.0583333,-0.000900979
0.0625,-0.00159763
0.0666667,-0.00150437
0.0708333,-0.00154243
0.075,-0.00133738
0.0791667,-0.00149949
0.0833333,-0.00103961
0.0875,-0.00133116
0.0916667,-0.00145385
0.0958333,-0.00185667
0.1,-0.0016707
0.104167,-0.00130243
0.108333,-0.00135205
0.1125,-0.00150839
0.116667,-0.00142315
0.120833,-0.00161622
0.125,-0.00135557
0.129167,-0.00186395
0.133333,-0.00153105
0.1375,-0.00194747
0.141667,-0.00171716
0.145833,-0.00182928
0.15,-0.00160592
0.154167,-0.00205956
0.158333,-0.00186757
0.1625,-0.00160251
0.166667,-0.0014091
0.170833,-0.00122016
0.175,-0.00188401
0.179167,-0.00171816
0.183333,-0.00163313
0.1875,-0.0016396
0.191667,-0.00156406
0.195833,-0.000843405
0.2,-0.00108531
0.204167,-0.00194372
0.208333,-0.00205179
0.2125,-0.00193833
0.216667,-0.00146218
0.220833,-0.00173932
0.225,-0.00155347
0.229167,-0.00193207
0.233333,-0.00219749
0.2375,-0.00142542
0.241667,-0.00196943
0.245833,-0.00137889
