0,1.14697e-16
0.00416667,0
0.00833333,0.00411604
0.0125,0.00432263
0.0166667,0.00484135
0.0208333,0.00665363
0.025,0.00534328
0.0291667,0.00723873
0.0333333,0.00661272
0.0375,0.00651386
0.0416667,0.00742304
0.0458333,0.00718457
0.05,0.00694743
0.0541667,0.00588565
0.0583333,0.00588138
0.0625,0.00579411
0.0666667,0.00519051
0.0708333,0.0060828
0.075,0.00577567
0.0791667,0.00599705
0.0833333,0.00754951
0.0875,0.00762587
0.0916667,0.00695635
0.0958333,0.00590104
0.1,0.00741824
0.104167,0.0067511
0.108333,0.00755878
0.1125,0.00649299
0.116667,0.0059666
0.120833,0.0064562
0.125,0.00328238
0.129167,0.00703281
0.133333,0.00570223
0.1375,0.00603301
0.141667,0.00518016
0.145833,0.00767144
0.15,0.00835371
0.154167,0.00735889
0.158333,0.00582239
0.1625,0.00638569
0.166667,0.0055851
0.170833,0.00487212
0.175,0.00613854
0.179167,0.00455215
0.183333,0.00824905
0.1875,0.00679433
0.191667,0.00611736
0.195833,0.00681514
0.2,0.00689365
0.204167,0.00984295
0.208333,0.00495809
0.2125,0.00497893
0.216667,0.00831325
0.220833,0.00702454
0.225,0.00612267
0.229167,0.00446829
0.233333,0.00577829
0.2375,0.00544109
0.241667,0.00564343
0.245833,0.00497369
