0,0.910535
0.00416667,0.93214
0.00833333,0.946634
0.0125,0.939141
0.0166667,0.911687
0.0208333,0.953907
0.025,0.949974
0.0291667,0.960275
0.0333333,0.931114
0.0375,0.937148
0.0416667,0.900842
0.0458333,0.942115
0.05,0.886691
0.0541667,0.952417
0.0583333,0.925023
0.0625,0.959456
0.0666667,0.953773
0.0708333,0.921451
0.075,0.879754
0.0791667,0.969307
0.0833333,0.919419
0.0875,0.915917
0.0916667,0.944308
0.0958333,0.932984
0.1,0.95532
0.104167,0.942819
0.108333,0.915606
0.1125,0.949479
0.116667,0.977115
0.120833,0.924006
0.125,0.964838
0.129167,0.944877
0.133333,0.915921
0.1375,1.00579
0.141667,0.961572
0.145833,0.90641
0.15,0.975003
0.154167,0.920819
0.158333,0.965215
0.1625,0.974262
0.166667,0.945251
0.170833,0.961537
0.175,0.948631
0.179167,0.948878
0.183333,0.946392
0.1875,0.937594
0.191667,0.918798
0.195833,0.964293
0.2,0.948803
0.204167,0.893348
0.208333,0.951597
0.2125,0.903531
0.216667,0.927104
0.220833,0.95598
0.225,0.973245
0.229167,0.928476
0.233333,0.969342
0.2375,0.904576
0.241667,0.946534
0.245833,0.970455
