0,0
0.00416667,1.21589e-16
0.00833333,0.00330102
0.0125,0.00433497
0.0166667,0.00534649
0.0208333,0.00612674
0.025,0.00534475
0.0291667,0.00601294
0.0333333,0.00809779
0.0375,0.00469949
0.0416667,0.00763182
0.0458333,0.00547566
0.05,0.00616677
0.0541667,0.00585741
0.0583333,0.00604494
0.0625,0.0062919
0.0666667,0.00500066
0.0708333,0.00558466
0.075,0.00601104
0.0791667,0.00638062
0.0833333,0.00648181
0.0875,0.00749528
0.0916667,0.00907156
0.0958333,0.00508097
0.1,0.00658695
0.104167,0.00885536
0.108333,0.00533994
0.1125,0.00761942
0.116667,0.00604806
0.120833,0.0080974
0.125,0.0065908
0.129167,0.00706984
0.133333,0.00794815
0.1375,0.00799738
0.141667,0.00827701
0.145833,0.00707642
0.15,0.00798349
0.154167,0.00673057
0.158333,0.00696135
0.1625,0.00736329
0.166667,0.00614273
0.170833,0.00573642
0.175,0.00775316
0.179167,0.00700514
0.183333,0.00639728
0.1875,0.005677
0.191667,0.00457983
0.195833,0.00858391
0.2,0.00798129
0.204167,0.00680875
0.208333,0.00752247
0.2125,0.00469376
0.216667,0.00511236
0.220833,0.00910512
0.225,0.00495858
0.229167,0.00726808
0.233333,0.00492115
0.2375,0.00626717
0.241667,0.00542035
0.245833,0.0059056
