0,0
0.00416667,1.1887e-16
0.00833333,-0.00052125
0.0125,-0.000850547
0.0166667,-0.00078471
0.0208333,-0.00113674
0.025,-0.000973885
0.0291667,-0.00135676
0.0333333,-0.00134874
0.0375,-0.00137012
0.0416667,-0.00163169
0.0458333,-0.00141785
0.05,-0.00145698
0.0541667,-0.0017591
0.0583333,-0.00153976
0.0625,-0.00182122
0.0666667,-0.00158421
0.0708333,-0.00155496
0.075,-0.00138979
0.0791667,-0.00161898
0.0833333,-0.00124648
0.0875,-0.00131429
0.0916667,-0.00165258
0.0958333,-0.00125068
0.1,-0.00138574
0.104167,-0.00101854
0.108333,-0.00189723
0.1125,-0.00138285
0.116667,-0.00146233
0.120833,-0.00142271
0.125,-0.00182485
0.129167,-0.0015781
0.133333,-0.00157761
0.1375,-0.00133485
0.141667,-0.00144831
0.145833,-0.00115192
0.15,-0.00176039
0.154167,-0.00119397
0.158333,-0.00172811
0.1625,-0.00174483
0.166667,-0.00136473
0.170833,-0.00106425
0.175,-0.00155133
0.179167,-0.0012679
0.183333,-0.0012035
0.1875,-0.00132748
0.191667,-0.00145258
0.195833,-0.00144021
0.2,-0.00120943
0.204167,-0.0014486
0.208333,-0.00173785
0.2125,-0.00133622
0.216667,-0.00123625
0.220833,-0.0016522
0.225,-0.00190189
0.229167,-0.00151598
0.233333,-0.00205969
0.2375,-0.00217256
0.241667,-0.00196445
0.245833,-0.00203311
