0,0
0.00416667,0
0.00833333,-0.000568581
0.0125,-0.000785696
0.0166667,-0.000714578
0.0208333,-0.00133858
0.025,-0.00141216
0.0291667,-0.000933827
0.0333333,-0.00116774
0.0375,-0.00147971
0.0416667,-0.00162983
0.0458333,-0.00138578
0.05,-0.00133126
0.0541667,-0.0013139
0.0583333,-0.00130819
0.0625,-0.00146727
0.0666667,-0.000976124
0.0708333,-0.00148078
0.075,-0.000997335
0.0791667,-0.00164574
0.0833333,-0.00144898
0.0875,-0.00159795
0.0916667,-0.00153082
0.0958333,-0.00140759
0.1,-0.00146326
0.104167,-0.00193116
0.108333,-0.00127655
0.1125,-0.00154935
0.116667,-0.00144666
0.120833,-0.00113052
0.125,-0.00156665
0.129167,-0.00134388
0.133333,-0.00128577
0.1375,-0.00156435
0.141667,-0.00134735
0.145833,-0.00176521
0.15,-0.00169354
0.154167,-0.00142918
0.158333,-0.00140391
0.1625,-0.0018585
0.166667,-0.00187938
0.170833,-0.00187798
0.175,-0.00117441
0.179167,-0.00172101
0.183333,-0.00166546
0.1875,-0.00167721
0.191667,-0.00142882
0.195833,-0.000690297
0.2,-0.00217225
0.204167,-0.00171814
0.208333,-0.00171315
0.2125,-0.00106505
0.216667,-0.00132971
0.220833,-0.00149599
0.225,-0.00110477
0.229167,-0.0007847
0.233333,-0.00149515
0.2375,-0.00169481
0.241667,-0.00257577
0.245833,-0.00130013
