0,0.93612
0.00416667,0.935995
0.00833333,0.941089
0.0125,0.9268
0.0166667,0.941253
0.0208333,0.940065
0.025,0.940567
0.0291667,0.943591
0.0333333,0.93848
0.0375,0.931702
0.0416667,0.943921
0.0458333,0.935778
0.05,0.937734
0.0541667,0.932075
0.0583333,0.937652
0.0625,0.922393
0.0666667,0.926643
0.0708333,0.949034
0.075,0.926549
0.0791667,0.934031
0.0833333,0.929947
0.0875,0.93723
0.0916667,0.927772
0.0958333,0.936471
0.1,0.93745
0.104167,0.938085
0.108333,0.934512
0.1125,0.922222
0.116667,0.924395
0.120833,0.935337
0.125,0.925571
0.129167,0.927143
0.133333,0.930277
0.1375,0.927178
0.141667,0.933345
0.145833,0.925188
0.15,0.944831
0.154167,0.939192
0.158333,0.931689
0.1625,0.926525
0.166667,0.933352
0.170833,0.940833
0.175,0.928552
0.179167,0.93745
0.183333,0.94217
0.1875,0.940021
0.191667,0.933376
0.195833,0.940474
0.2,0.937544
0.204167,0.929822
0.208333,0.934481
0.2125,0.934202
0.216667,0.944133
0.220833,0.940861
0.225,0.932372
0.229167,0.93651
0.233333,0.933931
0.2375,0.933533
0.241667,0.937201
0.245833,0.934003
