0,0
0.00416667,-1.18814e-16
0.00833333,-0.000639281
0.0125,-0.000663068
0.0166667,-0.00111821
0.0208333,-0.000971561
0.025,-0.00117872
0.0291667,-0.00119467
0.0333333,-0.00135776
0.0375,-0.00125447
0.0416667,-0.00136286
0.0458333,-0.00144148
0.05,-0.00155015
0.0541667,-0.00117204
0.0583333,-0.00127709
0.0625,-0.00141453
0.0666667,-0.00182743
0.0708333,-0.00128283
0.075,-0.00165091
0.0791667,-0.00165769
0.0833333,-0.00162029
0.0875,-0.0012608
0.0916667,-0.00144274
0.0958333,-0.00148227
0.1,-0.00126998
0.104167,-0.00138235
0.108333,-0.00178637
0.1125,-0.00220204
0.116667,-0.00166351
0.120833,-0.00154797
0.125,-0.00123046
0.129167,-0.00169034
0.133333,-0.00180256
0.1375,-0.00159543
0.141667,-0.00148958
0.145833,-0.00115926
0.15,-0.00152094
0.154167,-0.00157385
0.158333,-0.00136629
0.1625,-0.00146912
0.166667,-0.00177396
0.170833,-0.0013031
0.175,-0.00158634
0.179167,-0.00132553
0.183333,-0.00144719
0.1875,-0.0017144
0.191667,-0.0017566
0.195833,-0.00137059
0.2,-0.00166142
0.204167,-0.00103239
0.208333,-0.00185422
0.2125,-0.00167047
0.216667,-0.00224178
0.220833,-0.00172295
0.225,-0.00146113
0.229167,-0.00237663
0.233333,-0.00165084
0.2375,-0.0013994
0.241667,-0.00232319
0.245833,-0.00123032
