0,0
0.00416667,0
0.00833333,0.00484301
0.0125,0.00461455
0.0166667,0.00513193
0.0208333,0.00549143
0.025,0.00565643
0.0291667,0.00556418
0.0333333,0.00671093
0.0375,0.00583967
0.0416667,0.00620158
0.0458333,0.00636527
0.05,0.00571566
0.0541667,0.00671394
0.0583333,0.0058821
0.0625,0.00437201
0.0666667,0.0053711
0.0708333,0.00766969
0.075,0.00650178
0.0791667,0.00677686
0.0833333,0.00620169
0.0875,0.00779068
0.0916667,0.0065641
0.0958333,0.00631392
0.1,0.00550936
0.104167,0.00609581
0.108333,0.00545773
0.1125,0.0071366
0.116667,0.00556678
0.120833,0.00687184
0.125,0.00542148
0.129167,0.0057824
0.133333,0.00442675
0.1375,0.00545681
0.141667,0.00592305
0.145833,0.00684881
0.15,0.00630752
0.154167,0.00734267
0.158333,0.00733422
0.1625,0.00514811
0.166667,0.00540393
0.170833,0.00587355
0.175,0.00568489
0.179167,0.00683149
0.183333,0.00743487
0.1875,0.00539235
0.191667,0.00646216
0.195833,0.00664217
0.2,0.00674575
0.204167,0.00629875
0.208333,0.00506359
0.2125,0.00362828
0.216667,0.00638235
0.220833,0.00687046
0.225,0.00852309
0.229167,0.00624236
0.233333,0.00778648
0.2375,0.00650056
0.241667,0.00691654
0.245833,0.00609282
