0,0
0.00416667,-1.18286e-16
0.00833333,-0.000865048
0.0125,-0.000788262
0.0166667,-0.000799899
0.0208333,-0.00111387
0.025,-0.00135228
0.0291667,-0.00142702
0.0333333,-0.00129454
0.0375,-0.00147867
0.0416667,-0.00142753
0.0458333,-0.00181492
0.05,-0.00130953
0.0541667,-0.00154134
0.0583333,-0.00134417
0.0625,-0.00146453
0.0666667,-0.00174095
0.0708333,-0.00153542
0.075,-0.00179371
0.0791667,-0.00154334
0.0833333,-0.0014807
0.0875,-0.00135445
0.0916667,-0.00109013
0.0958333,-0.00137684
0.1,-0.00133134
0.104167,-0.00138858
0.108333,-0.00152331
0.1125,-0.00134285
0.116667,-0.00138627
0.120833,-0.00224161
0.125,-0.0018399
0.129167,-0.00162383
0.133333,-0.00191653
0.1375,-0.00157035
0.141667,-0.00141791
0.145833,-0.00175649
0.15,-0.00177082
0.154167,-0.00165758
0.158333,-0.00150479
0.1625,-0.00162792
0.166667,-0.00126691
0.170833,-0.00127936
0.175,-0.00112709
0.179167,-0.00153491
0.183333,-0.00160949
0.1875,-0.00156666
0.191667,-0.0013215
0.195833,-0.00173861
0.2,-0.00134445
0.204167,-0.00167744
0.208333,-0.00194815
0.2125,-0.00154554
0.216667,-0.00136153
0.220833,-0.00138544
0.225,-0.00216346
0.229167,-0.00125501
0.233333,-0.00189329
0.2375,-0.00144876
0.241667,-0.00151491
0.245833,-0.00192003
