0,1.1697e-16
0.00416667,-1.19795e-16
0.00833333,0.00434047
0.0125,0.00602392
0.0166667,0.00571309
0.0208333,0.00716646
0.025,0.00572032
0.0291667,0.00561888
0.0333333,0.0071731
0.0375,0.00619132
0.0416667,0.00597929
0.0458333,0.00673996
0.05,0.00587848
0.0541667,0.00538951
0.0583333,0.00864285
0.0625,0.00602641
0.0666667,0.00598905
0.0708333,0.00566621
0.075,0.00537021
0.0791667,0.00582961
0.0833333,0.0062039
0.0875,0.00520061
0.0916667,0.0056011
0.0958333,0.0064382
0.1,0.00608572
0.104167,0.00480146
0.108333,0.00606428
0.1125,0.0051651
0.116667,0.00531118
0.120833,0.00834597
0.125,0.00706406
0.129167,0.00787377
0.133333,0.00682946
0.1375,0.00766235
0.141667,0.00700483
0.145833,0.00590055
0.15,0.00524026
0.154167,0.00677202
0.158333,0.00700904
0.1625,0.00685819
0.166667,0.00576369
0.170833,0.00470228
0.175,0.00674766
0.179167,0.00569989
0.183333,0.00825701
0.1875,0.00625795
0.191667,0.00698209
0.195833,0.00631698
0.2,0.00465434
0.204167,0.00513135
0.208333,0.00698234
0.2125,0.00456926
0.216667,0.00764966
0.220833,0.00773356
0.225,0.00555473
0.229167,0.00616166
0.233333,0.00843302
0.2375,0.00572723
0.241667,0.00884193
0.245833,0.00604915
