0,0.939735
0.00416667,0.95043
0.00833333,0.92852
0.0125,0.941631
0.0166667,0.935269
0.0208333,0.909419
0.025,0.913014
0.0291667,0.968253
0.0333333,0.971741
0.0375,0.953938
0.0416667,0.918656
0.0458333,0.956806
0.05,0.935798
0.0541667,0.944794
0.0583333,0.953702
0.0625,0.944677
0.0666667,0.981377
0.0708333,0.903918
0.075,0.908209
0.0791667,0.931489
0.0833333,0.925828
0.0875,0.944991
0.0916667,0.920664
0.0958333,0.95824
0.1,0.9379
0.104167,0.919597
0.108333,0.965901
0.1125,0.969691
0.116667,0.925671
0.120833,0.958046
0.125,0.928278
0.129167,0.940802
0.133333,0.92353
0.1375,0.947589
0.141667,0.951406
0.145833,0.918387
0.15,0.946097
0.154167,0.918987
0.158333,0.902292
0.1625,0.990075
0.166667,0.952937
0.170833,0.965559
0.175,0.927538
0.179167,0.976605
0.183333,1.00779
0.1875,0.972576
0.191667,0.995369
0.195833,0.971925
0.2,0.985028
0.204167,0.930225
0.208333,0.955462
0.2125,0.940413
0.216667,0.923158
0.220833,0.979461
0.225,0.966198
0.229167,0.95973
0.233333,0.946812
0.2375,0.961754
0.241667,0.986757
0.245833,0.935106
