0,0.914051
0.00416667,0.959983
0.00833333,0.963295
0.0125,0.910897
0.0166667,0.961904
0.0208333,0.967937
0.025,0.911697
0.0291667,0.974467
0.0333333,0.949455
0.0375,0.922319
0.0416667,0.943336
0.0458333,0.945763
0.05,0.943708
0.0541667,0.94726
0.0583333,0.932765
0.0625,0.979004
0.0666667,0.93121
0.0708333,0.921672
0.075,0.927975
0.0791667,0.962541
0.0833333,0.928391
0.0875,0.925019
0.0916667,0.92575
0.0958333,0.923413
0.1,0.966776
0.104167,0.946341
0.108333,0.996485
0.1125,0.980432
0.116667,0.901724
0.120833,0.985668
0.125,0.912739
0.129167,0.948287
0.133333,0.962294
0.1375,0.906875
0.141667,0.938668
0.145833,0.970733
0.15,0.996719
0.154167,0.945
0.158333,0.984576
0.1625,0.92161
0.166667,0.945307
0.170833,0.909957
0.175,0.943385
0.179167,0.949597
0.183333,0.94901
0.1875,0.932524
0.191667,0.932988
0.195833,0.928828
0.2,0.960471
0.204167,0.93089
0.208333,0.931943
0.2125,0.91706
0.216667,0.912897
0.220833,0.956765
0.225,0.925587
0.229167,0.907334
0.233333,0.931224
0.2375,0.976159
0.241667,0.933677
0.245833,0.935345
