0,0.94445
0.00416667,0.934588
0.00833333,0.944817
0.0125,0.933707
0.0166667,0.936072
0.0208333,0.938955
0.025,0.933701
0.0291667,0.936879
0.0333333,0.942275
0.0375,0.937511
0.0416667,0.93622
0.0458333,0.942975
0.05,0.944945
0.0541667,0.938973
0.0583333,0.934072
0.0625,0.939798
0.0666667,0.938108
0.0708333,0.92049
0.075,0.930718
0.0791667,0.930605
0.0833333,0.939291
0.0875,0.944234
0.0916667,0.940025
0.0958333,0.934466
0.1,0.947257
0.104167,0.941534
0.108333,0.932552
0.1125,0.929818
0.116667,0.950654
0.120833,0.938896
0.125,0.924182
0.129167,0.927686
0.133333,0.932726
0.1375,0.939954
0.141667,0.943481
0.145833,0.937655
0.15,0.934843
0.154167,0.933468
0.158333,0.937238
0.1625,0.935707
0.166667,0.937415
0.170833,0.940146
0.175,0.935563
0.179167,0.932197
0.183333,0.92573
0.1875,0.927069
0.191667,0.933272
0.195833,0.925082
0.2,0.939773
0.204167,0.927592
0.208333,0.930221
0.2125,0.928914
0.216667,0.93977
0.220833,0.935808
0.225,0.946957
0.229167,0.930169
0.233333,0.934973
0.2375,0.947839
0.241667,0.939146
0.245833,0.930515
